,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
3089,42.279120473475466,41.263817950268546,14.317850824076304,27.66049233826799,46.158801680014555,26.68930175483666,19.200504258359466
3090,42.18145338985562,41.04335984803064,14.307740921229264,27.74358700290733,46.15922920520394,26.60721372714236,19.219228276229885
3091,42.08274406615885,40.82155821298829,14.300697790478123,27.826191784740363,46.1597742257501,26.526628190210587,19.23846107513289
3092,41.98298722604735,40.59848201076072,14.296671527389265,27.90830126228745,46.160430138517505,26.447546700716916,19.25819372133666
3093,41.88217803132259,40.37420088302244,14.295612133592275,27.989910662827047,46.16119047961057,26.369970193845695,19.278417155066926
3094,41.780312087079444,40.14878510099848,14.297469536016987,28.071015844769885,46.162048927621775,26.293898987474396,19.29912219611784
3095,41.677385446551504,39.92230551869693,14.30219360581797,28.151613279865682,46.162999306679716,26.219332786566728,19.320299549418962
3096,41.57339461564763,39.69483352593109,14.309734176981689,28.231700035255955,46.16403558929602,26.146270687768247,19.34193981055368
3097,41.468336557182056,39.46644100118253,14.320041064611004,28.311273755386054,46.16515189901093,26.074711184198886,19.36403347122496
3098,41.36220869480277,39.237200264354705,14.333064082881663,28.390332643789446,46.1663425128376,26.004652170438675,19.386570924665264
3099,41.25500891662462,39.00718402946444,14.348753062665564,28.468875444757614,46.16760186350663,25.936090947704468,19.409542470988274
3100,41.14673557857388,38.77646535731667,14.367057868816525,28.546901424908985,46.168924541513526,25.86902422921633,19.432938322480336
3101,41.03738750745005,38.545117608205956,14.387928417115223,28.624410354670154,46.17030529697283,25.803448145752995,19.45674860882933
3102,40.92696400370995,38.31321439468717,14.411314690870782,28.701402489683037,46.171739041282606,25.73935825139642,19.48096338228892
3103,40.815464843979875,38.08082953445692,14.437166757177218,28.777878552152004,46.17322084860315,25.676749529466182,19.505572622776597
3104,40.70289028330264,37.84803700338686,14.46543478282368,28.853839712145366,46.174745957154016,25.615616398644697,19.530566242904413
3105,40.58924105712703,37.614910888749606,14.49606904985834,28.929287568865394,46.17630977033433,25.555952719293916,19.555934092941392
3106,40.47451838304705,37.38152534267763,14.529019970806399,29.00422413190054,46.1779078576706,25.49775179996376,19.58166596570643
3107,40.35872396229724,37.14795453589429,14.564238103542756,29.078651802473267,46.179535955595355,25.441006404092274,19.60775160139059
3108,40.24185998101074,36.91427261175498,14.601674165819752,29.152573354697527,46.18118996806,25.38570875689754,19.634180692307833
3109,40.12392911124664,36.68055364063434,14.641279049450306,29.225991916860387,46.18286596698635,25.33185055246075,19.6609428875736
3110,40.00493451179415,36.44687157469459,14.683003834146946,29.29891095274233,46.184560192562316,25.27942296099931,19.688027797710156
3111,39.88487982876062,36.21330020306831,14.726799801017254,29.371334242990287,46.18626905338732,25.228416636327538,19.715424999177387
3112,39.7637691959497,35.97991310748815,14.772618445716285,29.443265866556974,46.18798912647316,25.17882172350196,19.743124038827354
3113,39.641607235034726,35.746783618394616,14.820411491256223,29.51471018221997,46.18971715710704,25.130627866647885,19.77111443828081
3114,39.51839905553101,35.51398477155199,14.870130900473104,29.58567181019414,46.19145005858433,25.083824216964132,19.79938569822382
3115,39.39415025456962,35.28158926520266,14.921728888149946,29.65615561385046,46.193184911818996,25.038399440903113,19.827927302622214
3116,39.26886691647394,35.04966941778934,14.975157932795062,29.726166681553607,46.19491896483872,24.99434172852305,19.856728722851006
3117,39.1425556121398,34.818297126274075,15.030370788073794,29.79571030863012,46.19664963217094,24.951638802009022,19.885779421735414
3118,39.015223398219426,34.58754382508173,15.087320493891527,29.864791979478973,46.198374494125474,24.91027792435938,19.915068857500234
3119,38.886877816109276,34.35748044569433,15.145960387125438,29.9334173498371,46.20009129597926,24.870245908233795,19.944586487624463
3120,38.75752689074146,34.12817737692157,15.206244112002393,30.00159222921248,46.20179794706751,24.831529124958884,19.974321772597904
3121,38.62717912917814,33.899704425871725,15.26812563012024,30.069322563496794,46.20349251978456,24.79411351368731,20.00426417957616
3122,38.49584351900879,33.67213077964575,15.331559230109626,30.136614417768556,46.205173248496614,24.757984590706453,20.034403185930305
3123,38.36352952654994,33.445524967776095,15.396499536933112,30.20347395929684,46.20683852836842,24.723127458893284,20.06472828268739
3124,38.23024709484704,33.21995482543087,15.462901520818265,30.269907440755144,46.20848691410568,24.689526817312206,20.09522897785798
3125,38.096006641477636,32.99548745740303,15.530720505821531,30.335921183654158,46.21011711861469,24.657166970952154,20.1258947996463
3126,37.96081905615546,32.77218920290387,15.599912178019927,30.401521562001403,46.21172801158191,24.626031840598785,20.156715299538313
3127,37.82469569813469,32.55012560117863,15.670432593327838,30.466714986194827,46.21331861797842,24.596104972837157,20.187680055263417
3128,37.68764839341444,32.329361357961034,15.742238184935882,30.531507887157083,46.214888116497875,24.567369550180295,20.218778673626957
3129,37.54968943174254,32.10996031278252,15.815285770368446,30.595906700717336,46.216435837938704,24.539808401318467,20.250000793212404
3130,37.41083156341706,31.891985407151207,15.889532558156246,30.65991785224708,46.21796126354123,24.5134040114835,20.281336086953473
3131,37.271087995883555,31.67549865361458,15.964936154120064,30.723547741556015,46.219464023289646,24.488138532921223,20.312774264577065
3132,37.130472390125824,31.460561105718714,16.04145456726151,30.786802728053583,46.22094389418826,24.463993795464546,20.344305074919003
3133,36.9889988568482,31.247232828875415,16.119046215256642,30.84968911618268,46.22240079852121,24.440951317199364,20.37591830811616
3134,36.846681952446424,31.03557287214713,16.19766992954885,30.912213141133826,46.22383480210437,24.41899231521479,20.407603797680164
3135,36.7035366747637,30.825639240958687,16.277284960039278,30.974380954849465,46.22524611253715,24.39809771642863,20.439351422458838
3136,36.55957845862765,30.617488870743976,16.357850979375826,31.036198612328704,46.22663507746124,24.378248168478486,20.471151108491533
3137,36.41482317116416,30.411177601534934,16.43932808684461,31.097672058242015,46.22800218283328,24.35942405066869,20.502992830764416
3138,36.269287106883816,30.2067601534991,16.52167681186921,31.158807113865095,46.229348051218246,24.341605484963754,20.534866614871508
3139,36.12298698253632,30.00429010343105,16.604858117123765,31.21960946434006,46.23067344010968,24.32477234701916,20.566762538586985
3140,35.975939931727275,29.80381986220204,16.68883340126632,31.280084646271558,46.23197924028156,24.308904277240185,20.598670733353604
3141,35.82816349929121,29.60540065317107,16.77356450129914,31.340238035664225,46.23326647417575,24.29398069185945,20.63058138569159
3142,35.67967563541422,29.40908249155949,16.859013694563092,31.400074836207544,46.23453629432911,24.279980794025033,20.662484738532743
3143,35.530494689499285,29.21491416479006,16.945143700372846,31.459600067914064,46.23578998184508,24.266883584893595,20.694371092484996
3144,35.380639403766736,29.022943213790363,17.03191768130008,31.51881855611723,46.2370289449148,24.25466787472616,20.726230807033172
3145,35.230128906581676,28.833215915260062,17.119299244112256,31.577734920834498,46.23825471739256,24.24331229398624,20.758054301681696
3146,35.07898270549992,28.6457772649007,17.207252440375463,31.63635356650117,46.23946895743097,24.232795304441336,20.789832057044702
3147,34.92722068002456,28.460670961606073,17.295741766730828,31.694678672080144,46.24067344618158,24.22309521026942,20.82155461588886
3148,34.774863074065784,28.277939392609767,17.384732164855524,31.752714181553156,46.24187008656632,24.21419016917225,20.853212584134305
3149,34.621930488096794,28.09762361958514,17.47418902112144,31.810463794799333,46.24306090212389,24.206058203497605,20.884796631818904
3150,34.46844387099938,27.919763365692056,17.564078165966674,31.867930958866122,46.24424803593292,24.198677211371788,20.91629749403085
3151,34.31442451159339,27.744397003563954,17.654365872996163,31.925118859636736,46.24543374961215,24.192024977843165,20.947705971814056
3152,34.1598940298464,27.571561544228192,17.745018857827894,31.982030413897316,46.24662042239632,24.186079186036995,20.97901293305085
3153,34.004874367762106,27.40129262695169,17.836004276700802,32.0386682618071,46.247810550286054,24.180817428321458,21.010209313326705
3154,33.84938777994755,27.23362451000291,17.927289724860206,32.095034759774904,46.2490067452684,24.17621721748395,21.041286116781908
3155,33.69345682386076,27.068590062319952,18.018843234737222,32.15113197374522,46.25021173460432,24.172255997916,21.07223441695483
3156,33.53710434974191,26.906220756073804,18.110633273939097,32.2069616728969,46.251428360178814,24.168911156804114,21.103045357620974
3157,33.38035349023271,26.746546660114845,18.202628743067866,32.26252532375714,46.2526595779083,24.166160035323227,21.133710153631814
3158,33.22322764968978,26.58959643428972,18.294798973384488,32.31782408473416,46.253908457198186,24.163979939829392,21.164220091757777
3159,33.06575049319884,26.43539732461458,18.387113724334927,32.37285880107228,46.25517818044227,24.162348153048068,21.194566531540247
3160,32.90794593529769,26.283975159290165,18.47954318095366,32.427630000232725,46.25647204255384,24.161241945253767,21.224740906157788
3161,32.74983812841856,26.13535434554414,18.572057951159287,32.48213788770297,46.25779345051772,24.160638585436548,21.254734723311806
3162,32.59145145106247,25.989557867286194,18.664629062956028,32.536382343236866,46.25914592295209,24.16051535245091,21.28453956613681
3163,32.43281049571992,25.8466072835613,18.757227961553934,32.590362917527614,46.2605330896682,24.16084954614323,21.314147094140374
3164,32.27394005655284,25.706522727785813,18.84982650642029,32.64407882931577,46.261958691215845,24.16161849845478,21.343549044177724
3165,32.11486511685353,25.569322907750486,18.942396968274235,32.69752896293387,46.263426578403056,24.162799584497613,21.372737231465415
3166,31.955610836297037,25.435025106374667,19.034912026036356,32.75071186628835,46.264940711780405,24.16437023360063,21.40170355063802
3167,31.796202538003644,25.303645183196767,19.12734476374461,32.80362574927789,46.26650516108096,24.166307940322987,21.43043997685147
3168,31.636665695428285,25.175197576587358,19.219668667447134,32.85626848264628,46.268124104607104,24.16859027543204,21.458938566936226
3169,31.47702591909338,25.049695306672074,19.3118576220819,32.9086375972656,46.269801828554904,24.17119489684222,21.487191460603203
3170,31.317308943182056,24.927149978951704,19.403885908353224,32.96073028384471,46.271542726266894,24.17409956051036,21.515190881704555
3171,31.15754061200967,24.807571788606875,19.49572819961574,33.0125433930562,46.27335129740448,24.17728213128214,21.54292913955085
3172,30.99774686639184,24.690969525474404,19.587359558777006,33.06407343607522,46.27523214703075,24.180720593683752,21.570398630285794
3173,30.83795372992775,24.577350579681546,19.67875543523025,33.11531658552334,46.27718998459392,24.18439306265328,21.59759183831967
3174,30.67818729521727,24.46672094792369,19.769891661828243,33.16626867681059,46.279229622801545,24.188277794206897,21.6245013378227
3175,30.51847371003088,24.359085240370504,19.860744451908545,33.21692520986845,46.28135597637626,24.1923531960355,21.651119794279374
3176,30.358839163451332,24.254446688185276,19.951290396379523,33.26728135126597,46.28357406068503,24.19659783802777,21.677439966104266
3177,30.199309872005493,24.152807151642318,20.04150646087554,33.31733193670175,46.2858889902339,24.20099046271568,21.7034547063192
3178,30.0399120658037,24.05416712882712,20.13136998298861,33.36707147386566,46.28830597701981,24.205509995638604,21.729156964291327
3179,29.88067197470296,23.9585257649042,20.220858669583148,33.41649414566516,46.29083032873077,24.210135555621694,21.754539787531535
3180,29.7216158145095,23.86588086193884,20.30995059420012,33.465593813811466,46.293467446787055,24.214846464963667,21.77959632355203
3181,29.56276977323565,23.776228889261514,20.398624194557286,33.51436402276007,46.296222824216336,24.21962225952861,21.80431982178168
3182,29.404159997425406,23.689564994366357,20.486858270152595,33.56279800400013,46.29910204335629,24.224442698736055,21.828703635537092
3183,29.245812578562184,23.60588301433708,20.574631979977895,33.61088868068714,46.302110773378224,24.229287775443403,21.852741224047918
3184,29.08775353957193,23.525175487793955,20.661924840349585,33.6586286726131,46.3052547676268,24.234137725714408,21.87642615453537
3185,28.93000882143485,23.447433667355565,20.74871672286221,33.706010301507746,46.30853986077349,24.23897303846689,21.899752104343612
3186,28.772604269919388,23.37264753260883,20.83498785247023,33.753025596663754,46.31197196578328,24.243774464992022,21.922712863123763
3187,28.61556562245203,23.300805803580808,20.920718805702517,33.79966630087844,46.31555707069485,24.248523028337114,21.945302335070018
3188,28.458918495135766,23.23189595470533,21.005890509013263,33.84592387670476,46.31930123521564,24.2532000325438,21.967514541207063
3189,28.302688369930046,23.16590422927679,21.09048423727228,33.89178951300402,46.323210587135755,24.25778707173338,21.989343621727407
3190,28.146900582004687,23.10281565438234,21.174481612396857,33.93725413179216,46.32729131856822,24.262266039030592,22.01078383837683
