,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
3478,19.550342130987293,4.887585532746823,4.887585532746823,53.763440860215056,4.887585532746823,210.16617790811338,244.37927663734115
3479,0.0,180.84066471163246,102.63929618768329,0.0,4.887585532746823,19.550342130987293,19.550342130987293
3480,53.763440860215056,73.31378299120234,117.30205278592375,14.662756598240469,156.40273704789834,0.0,9.775171065493646
3481,244.37927663734115,9.775171065493646,24.437927663734115,131.96480938416423,107.52688172043011,175.95307917888562,83.088954056696
3482,78.20136852394917,4.887585532746823,9.775171065493646,53.763440860215056,9.775171065493646,219.94134897360703,190.6158357771261
3483,4.887585532746823,14.662756598240469,4.887585532746823,14.662756598240469,4.887585532746823,29.325513196480937,83.088954056696
3484,9.775171065493646,224.82893450635387,136.85239491691104,4.887585532746823,58.651026392961874,0.0,9.775171065493646
3485,210.16617790811338,39.100684261974585,117.30205278592375,19.550342130987293,156.40273704789834,4.887585532746823,4.887585532746823
3486,234.6041055718475,9.775171065493646,9.775171065493646,190.6158357771261,53.763440860215056,268.81720430107526,117.30205278592375
3487,14.662756598240469,4.887585532746823,4.887585532746823,29.325513196480937,9.775171065493646,185.72825024437927,234.6041055718475
3488,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,0.0,14.662756598240469,19.550342130987293
3489,58.651026392961874,219.94134897360703,112.41446725317694,0.0,180.84066471163246,9.775171065493646,4.887585532746823
3490,224.82893450635387,39.100684261974585,68.42619745845552,68.42619745845552,136.85239491691104,48.87585532746823,48.87585532746823
3491,83.088954056696,4.887585532746823,9.775171065493646,68.42619745845552,14.662756598240469,239.49169110459434,195.50342130987292
3492,4.887585532746823,0.0,0.0,58.651026392961874,9.775171065493646,39.100684261974585,102.63929618768329
3493,0.0,29.325513196480937,107.52688172043011,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823
3494,234.6041055718475,215.05376344086022,107.52688172043011,4.887585532746823,229.7165200391007,0.0,9.775171065493646
3495,224.82893450635387,43.988269794721404,24.437927663734115,97.75171065493646,97.75171065493646,141.73998044965788,136.85239491691104
3496,14.662756598240469,9.775171065493646,9.775171065493646,136.85239491691104,9.775171065493646,219.94134897360703,234.6041055718475
3497,0.0,0.0,4.887585532746823,9.775171065493646,0.0,34.21309872922776,24.437927663734115
3498,43.988269794721404,24.437927663734115,117.30205278592375,4.887585532746823,131.96480938416423,9.775171065493646,4.887585532746823
3499,219.94134897360703,244.37927663734115,92.86412512218963,48.87585532746823,112.41446725317694,4.887585532746823,48.87585532746823
3500,180.84066471163246,68.42619745845552,19.550342130987293,131.96480938416423,24.437927663734115,185.72825024437927,175.95307917888562
3501,9.775171065493646,4.887585532746823,4.887585532746823,48.87585532746823,4.887585532746823,219.94134897360703,102.63929618768329
3502,4.887585532746823,0.0,24.437927663734115,9.775171065493646,4.887585532746823,14.662756598240469,9.775171065493646
3503,156.40273704789834,97.75171065493646,131.96480938416423,0.0,175.95307917888562,4.887585532746823,0.0
3504,244.37927663734115,166.177908113392,78.20136852394917,190.6158357771261,127.0772238514174,53.763440860215056,127.0772238514174
3505,43.988269794721404,9.775171065493646,0.0,107.52688172043011,14.662756598240469,229.7165200391007,234.6041055718475
3506,9.775171065493646,0.0,4.887585532746823,4.887585532746823,4.887585532746823,78.20136852394917,19.550342130987293
3507,9.775171065493646,4.887585532746823,53.763440860215056,4.887585532746823,29.325513196480937,4.887585532746823,4.887585532746823
3508,224.82893450635387,171.0654936461388,102.63929618768329,102.63929618768329,161.29032258064515,19.550342130987293,63.5386119257087
3509,229.7165200391007,102.63929618768329,39.100684261974585,58.651026392961874,107.52688172043011,288.36754643206257,219.94134897360703
3510,19.550342130987293,4.887585532746823,4.887585532746823,19.550342130987293,0.0,151.5151515151515,112.41446725317694
3511,0.0,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823
3512,34.21309872922776,9.775171065493646,151.5151515151515,4.887585532746823,92.86412512218963,4.887585532746823,0.0
3513,229.7165200391007,234.6041055718475,141.73998044965788,43.988269794721404,136.85239491691104,73.31378299120234,161.29032258064515
3514,185.72825024437927,63.5386119257087,24.437927663734115,9.775171065493646,29.325513196480937,229.7165200391007,215.05376344086022
3515,14.662756598240469,4.887585532746823,0.0,43.988269794721404,9.775171065493646,58.651026392961874,14.662756598240469
3516,4.887585532746823,4.887585532746823,24.437927663734115,83.088954056696,0.0,9.775171065493646,4.887585532746823
3517,127.0772238514174,83.088954056696,156.40273704789834,73.31378299120234,171.0654936461388,9.775171065493646,34.21309872922776
3518,244.37927663734115,156.40273704789834,102.63929618768329,151.5151515151515,117.30205278592375,229.7165200391007,151.5151515151515
3519,48.87585532746823,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,259.04203323558164,224.82893450635387
3520,9.775171065493646,4.887585532746823,0.0,483.8709677419355,4.887585532746823,19.550342130987293,19.550342130987293
3521,34.21309872922776,4.887585532746823,58.651026392961874,107.52688172043011,39.100684261974585,9.775171065493646,0.0
3522,229.7165200391007,161.29032258064515,97.75171065493646,73.31378299120234,190.6158357771261,53.763440860215056,156.40273704789834
3523,175.95307917888562,97.75171065493646,34.21309872922776,29.325513196480937,87.97653958944281,244.37927663734115,254.1544477028348
3524,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,73.31378299120234,58.651026392961874
3525,9.775171065493646,0.0,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,4.887585532746823
3526,136.85239491691104,14.662756598240469,117.30205278592375,205.27859237536657,83.088954056696,4.887585532746823,24.437927663734115
3527,254.1544477028348,210.16617790811338,127.0772238514174,1036.1681329423266,112.41446725317694,263.92961876832845,146.6275659824047
3528,48.87585532746823,53.763440860215056,9.775171065493646,78.20136852394917,24.437927663734115,195.50342130987292,146.6275659824047
3529,4.887585532746823,0.0,0.0,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823
3530,53.763440860215056,9.775171065493646,14.662756598240469,4.887585532746823,4.887585532746823,0.0,0.0
3531,234.6041055718475,78.20136852394917,97.75171065493646,268.81720430107526,136.85239491691104,14.662756598240469,102.63929618768329
3532,87.97653958944281,171.0654936461388,102.63929618768329,298.1427174975562,146.6275659824047,259.04203323558164,244.37927663734115
3533,4.887585532746823,9.775171065493646,9.775171065493646,97.75171065493646,9.775171065493646,141.73998044965788,63.5386119257087
3534,4.887585532746823,9.775171065493646,0.0,0.0,4.887585532746823,19.550342130987293,0.0
3535,205.27859237536657,4.887585532746823,92.86412512218963,4.887585532746823,0.0,4.887585532746823,29.325513196480937
3536,244.37927663734115,131.96480938416423,83.088954056696,1050.830889540567,151.5151515151515,136.85239491691104,175.95307917888562
3537,24.437927663734115,87.97653958944281,34.21309872922776,332.355816226784,141.73998044965788,205.27859237536657,171.0654936461388
3538,0.0,4.887585532746823,4.887585532746823,24.437927663734115,9.775171065493646,29.325513196480937,9.775171065493646
3539,39.100684261974585,4.887585532746823,0.0,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
3540,224.82893450635387,19.550342130987293,107.52688172043011,63.5386119257087,112.41446725317694,4.887585532746823,146.6275659824047
3541,190.6158357771261,180.84066471163246,53.763440860215056,58.651026392961874,117.30205278592375,259.04203323558164,205.27859237536657
3542,9.775171065493646,48.87585532746823,9.775171065493646,4.887585532746823,19.550342130987293,219.94134897360703,63.5386119257087
3543,0.0,4.887585532746823,4.887585532746823,0.0,4.887585532746823,14.662756598240469,0.0
3544,131.96480938416423,0.0,14.662756598240469,713.5874877810362,0.0,9.775171065493646,24.437927663734115
3545,234.6041055718475,97.75171065493646,127.0772238514174,107.52688172043011,146.6275659824047,43.988269794721404,136.85239491691104
3546,48.87585532746823,180.84066471163246,83.088954056696,87.97653958944281,97.75171065493646,268.81720430107526,185.72825024437927
3547,4.887585532746823,4.887585532746823,9.775171065493646,0.0,9.775171065493646,92.86412512218963,14.662756598240469
3548,19.550342130987293,9.775171065493646,0.0,24.437927663734115,4.887585532746823,9.775171065493646,4.887585532746823
3549,219.94134897360703,4.887585532746823,68.42619745845552,83.088954056696,34.21309872922776,9.775171065493646,92.86412512218963
3550,200.39100684261976,161.29032258064515,97.75171065493646,4.887585532746823,200.39100684261976,166.177908113392,185.72825024437927
3551,9.775171065493646,131.96480938416423,43.988269794721404,4.887585532746823,78.20136852394917,171.0654936461388,73.31378299120234
3552,4.887585532746823,0.0,9.775171065493646,434.99511241446726,9.775171065493646,29.325513196480937,4.887585532746823
3553,117.30205278592375,0.0,4.887585532746823,347.0185728250244,4.887585532746823,0.0,19.550342130987293
3554,259.04203323558164,9.775171065493646,141.73998044965788,244.37927663734115,92.86412512218963,0.0,92.86412512218963
3555,48.87585532746823,224.82893450635387,112.41446725317694,19.550342130987293,151.5151515151515,244.37927663734115,200.39100684261976
3556,0.0,48.87585532746823,19.550342130987293,4.887585532746823,29.325513196480937,161.29032258064515,9.775171065493646
3557,29.325513196480937,4.887585532746823,0.0,171.0654936461388,4.887585532746823,9.775171065493646,4.887585532746823
3558,224.82893450635387,0.0,9.775171065493646,669.5992179863148,0.0,9.775171065493646,87.97653958944281
3559,200.39100684261976,83.088954056696,122.18963831867057,273.7047898338221,161.29032258064515,43.988269794721404,219.94134897360703
3560,14.662756598240469,171.0654936461388,83.088954056696,19.550342130987293,117.30205278592375,239.49169110459434,87.97653958944281
3561,0.0,9.775171065493646,9.775171065493646,293.2551319648094,14.662756598240469,141.73998044965788,4.887585532746823
3562,122.18963831867057,4.887585532746823,14.662756598240469,293.2551319648094,4.887585532746823,9.775171065493646,34.21309872922776
3563,249.266862170088,9.775171065493646,58.651026392961874,278.5923753665689,19.550342130987293,0.0,122.18963831867057
3564,48.87585532746823,146.6275659824047,92.86412512218963,14.662756598240469,200.39100684261976,161.29032258064515,234.6041055718475
3565,4.887585532746823,102.63929618768329,43.988269794721404,0.0,122.18963831867057,190.6158357771261,19.550342130987293
3566,19.550342130987293,4.887585532746823,4.887585532746823,73.31378299120234,4.887585532746823,34.21309872922776,9.775171065493646
3567,219.94134897360703,0.0,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,68.42619745845552
3568,200.39100684261976,0.0,141.73998044965788,1080.156402737048,92.86412512218963,4.887585532746823,234.6041055718475
3569,9.775171065493646,195.50342130987292,83.088954056696,73.31378299120234,131.96480938416423,175.95307917888562,73.31378299120234
3570,9.775171065493646,53.763440860215056,9.775171065493646,53.763440860215056,24.437927663734115,185.72825024437927,4.887585532746823
3571,112.41446725317694,0.0,4.887585532746823,0.0,0.0,9.775171065493646,19.550342130987293
3572,259.04203323558164,4.887585532746823,4.887585532746823,381.2316715542522,0.0,9.775171065493646,122.18963831867057
3573,53.763440860215056,63.5386119257087,122.18963831867057,19.550342130987293,166.177908113392,34.21309872922776,185.72825024437927
3574,4.887585532746823,166.177908113392,97.75171065493646,684.2619745845552,122.18963831867057,249.266862170088,14.662756598240469
3575,24.437927663734115,19.550342130987293,9.775171065493646,650.0488758553274,9.775171065493646,131.96480938416423,0.0
3576,210.16617790811338,4.887585532746823,9.775171065493646,39.100684261974585,0.0,14.662756598240469,58.651026392961874
3577,229.7165200391007,4.887585532746823,48.87585532746823,1280.5474095796676,29.325513196480937,4.887585532746823,180.84066471163246
3578,9.775171065493646,141.73998044965788,43.988269794721404,48.87585532746823,166.177908113392,127.0772238514174,58.651026392961874
3579,0.0,117.30205278592375,92.86412512218963,503.4213098729228,73.31378299120234,190.6158357771261,4.887585532746823
3580,122.18963831867057,9.775171065493646,9.775171065493646,718.475073313783,9.775171065493646,39.100684261974585,34.21309872922776
3581,249.266862170088,4.887585532746823,4.887585532746823,73.31378299120234,9.775171065493646,9.775171065493646,195.50342130987292
3582,48.87585532746823,14.662756598240469,112.41446725317694,48.87585532746823,63.5386119257087,4.887585532746823,219.94134897360703
3583,4.887585532746823,180.84066471163246,53.763440860215056,244.37927663734115,180.84066471163246,200.39100684261976,14.662756598240469
3584,9.775171065493646,48.87585532746823,14.662756598240469,268.81720430107526,39.100684261974585,131.96480938416423,4.887585532746823
3585,210.16617790811338,4.887585532746823,0.0,327.4682306940371,9.775171065493646,4.887585532746823,83.088954056696
3586,210.16617790811338,4.887585532746823,4.887585532746823,180.84066471163246,0.0,4.887585532746823,190.6158357771261
3587,14.662756598240469,58.651026392961874,97.75171065493646,171.0654936461388,151.5151515151515,58.651026392961874,43.988269794721404
3588,4.887585532746823,185.72825024437927,127.0772238514174,53.763440860215056,122.18963831867057,190.6158357771261,9.775171065493646
3589,102.63929618768329,14.662756598240469,14.662756598240469,278.5923753665689,19.550342130987293,68.42619745845552,0.0
3590,234.6041055718475,0.0,0.0,102.63929618768329,0.0,9.775171065493646,161.29032258064515
3591,53.763440860215056,0.0,78.20136852394917,146.6275659824047,43.988269794721404,4.887585532746823,229.7165200391007
3592,9.775171065493646,131.96480938416423,102.63929618768329,29.325513196480937,190.6158357771261,210.16617790811338,29.325513196480937
3593,9.775171065493646,112.41446725317694,39.100684261974585,571.8475073313783,87.97653958944281,175.95307917888562,4.887585532746823
