,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5752,0.0,259.04203323558164,68.42619745845552,171.0654936461388,239.49169110459434,107.52688172043011,9.775171065493646
5753,58.651026392961874,24.437927663734115,87.97653958944281,14.662756598240469,102.63929618768329,19.550342130987293,63.5386119257087
5754,34.21309872922776,210.16617790811338,112.41446725317694,9.775171065493646,136.85239491691104,58.651026392961874,29.325513196480937
5755,29.325513196480937,224.82893450635387,14.662756598240469,4.887585532746823,430.10752688172045,122.18963831867057,4.887585532746823
5756,4.887585532746823,39.100684261974585,4.887585532746823,112.41446725317694,420.33235581622677,53.763440860215056,0.0
5757,0.0,19.550342130987293,4.887585532746823,122.18963831867057,97.75171065493646,29.325513196480937,4.887585532746823
5758,43.988269794721404,4.887585532746823,586.5102639296188,34.21309872922776,122.18963831867057,9.775171065493646,58.651026392961874
5759,87.97653958944281,19.550342130987293,24.437927663734115,83.088954056696,136.85239491691104,131.96480938416423,24.437927663734115
5760,156.40273704789834,127.0772238514174,34.21309872922776,53.763440860215056,219.94134897360703,180.84066471163246,4.887585532746823
5761,9.775171065493646,136.85239491691104,63.5386119257087,4.887585532746823,19.550342130987293,102.63929618768329,0.0
5762,48.87585532746823,83.088954056696,39.100684261974585,73.31378299120234,391.00684261974584,24.437927663734115,14.662756598240469
5763,19.550342130987293,73.31378299120234,156.40273704789834,112.41446725317694,327.4682306940371,9.775171065493646,58.651026392961874
5764,9.775171065493646,180.84066471163246,14.662756598240469,9.775171065493646,332.355816226784,19.550342130987293,29.325513196480937
5765,39.100684261974585,356.7937438905181,0.0,9.775171065493646,73.31378299120234,161.29032258064515,9.775171065493646
5766,9.775171065493646,112.41446725317694,107.52688172043011,425.21994134897363,107.52688172043011,43.988269794721404,4.887585532746823
5767,24.437927663734115,97.75171065493646,166.177908113392,53.763440860215056,219.94134897360703,78.20136852394917,0.0
5768,43.988269794721404,19.550342130987293,9.775171065493646,102.63929618768329,78.20136852394917,58.651026392961874,63.5386119257087
5769,92.86412512218963,29.325513196480937,4.887585532746823,39.100684261974585,19.550342130987293,43.988269794721404,24.437927663734115
5770,14.662756598240469,185.72825024437927,151.5151515151515,102.63929618768329,171.0654936461388,9.775171065493646,4.887585532746823
5771,58.651026392961874,73.31378299120234,58.651026392961874,78.20136852394917,498.533724340176,288.36754643206257,0.0
5772,73.31378299120234,566.9599217986315,29.325513196480937,43.988269794721404,151.5151515151515,39.100684261974585,9.775171065493646
5773,219.94134897360703,107.52688172043011,4.887585532746823,24.437927663734115,219.94134897360703,4.887585532746823,68.42619745845552
5774,19.550342130987293,87.97653958944281,146.6275659824047,9.775171065493646,53.763440860215056,254.1544477028348,29.325513196480937
5775,307.91788856304987,87.97653958944281,39.100684261974585,24.437927663734115,63.5386119257087,293.2551319648094,0.0
5776,205.27859237536657,34.21309872922776,166.177908113392,278.5923753665689,4.887585532746823,24.437927663734115,4.887585532746823
5777,29.325513196480937,14.662756598240469,68.42619745845552,39.100684261974585,596.2854349951124,43.988269794721404,4.887585532746823
5778,146.6275659824047,29.325513196480937,9.775171065493646,24.437927663734115,122.18963831867057,254.1544477028348,63.5386119257087
5779,39.100684261974585,19.550342130987293,4.887585532746823,400.7820136852395,14.662756598240469,19.550342130987293,34.21309872922776
5780,43.988269794721404,679.3743890518084,4.887585532746823,107.52688172043011,9.775171065493646,92.86412512218963,9.775171065493646
5781,43.988269794721404,39.100684261974585,293.2551319648094,73.31378299120234,9.775171065493646,117.30205278592375,0.0
5782,141.73998044965788,19.550342130987293,200.39100684261976,14.662756598240469,78.20136852394917,58.651026392961874,4.887585532746823
5783,34.21309872922776,73.31378299120234,14.662756598240469,19.550342130987293,83.088954056696,14.662756598240469,58.651026392961874
5784,4.887585532746823,34.21309872922776,4.887585532746823,224.82893450635387,151.5151515151515,122.18963831867057,24.437927663734115
5785,0.0,337.2434017595308,83.088954056696,58.651026392961874,9.775171065493646,9.775171065493646,9.775171065493646
5786,337.2434017595308,87.97653958944281,19.550342130987293,4.887585532746823,562.0723362658847,19.550342130987293,4.887585532746823
5787,122.18963831867057,141.73998044965788,4.887585532746823,4.887585532746823,122.18963831867057,9.775171065493646,0.0
5788,4.887585532746823,24.437927663734115,9.775171065493646,180.84066471163246,395.89442815249265,224.82893450635387,58.651026392961874
5789,9.775171065493646,14.662756598240469,102.63929618768329,200.39100684261976,34.21309872922776,29.325513196480937,29.325513196480937
5790,29.325513196480937,19.550342130987293,9.775171065493646,112.41446725317694,4.887585532746823,229.7165200391007,14.662756598240469
5791,19.550342130987293,63.5386119257087,141.73998044965788,4.887585532746823,586.5102639296188,24.437927663734115,0.0
5792,63.5386119257087,29.325513196480937,161.29032258064515,9.775171065493646,347.0185728250244,259.04203323558164,4.887585532746823
5793,43.988269794721404,19.550342130987293,107.52688172043011,117.30205278592375,19.550342130987293,73.31378299120234,73.31378299120234
5794,14.662756598240469,689.149560117302,107.52688172043011,9.775171065493646,9.775171065493646,19.550342130987293,39.100684261974585
5795,9.775171065493646,53.763440860215056,14.662756598240469,259.04203323558164,83.088954056696,24.437927663734115,9.775171065493646
5796,0.0,48.87585532746823,24.437927663734115,24.437927663734115,1133.919843597263,9.775171065493646,0.0
5797,185.72825024437927,4.887585532746823,83.088954056696,19.550342130987293,48.87585532746823,488.7585532746823,9.775171065493646
5798,107.52688172043011,63.5386119257087,24.437927663734115,376.3440860215054,234.6041055718475,127.0772238514174,63.5386119257087
5799,127.0772238514174,239.49169110459434,102.63929618768329,43.988269794721404,24.437927663734115,14.662756598240469,34.21309872922776
5800,14.662756598240469,356.7937438905181,263.92961876832845,156.40273704789834,180.84066471163246,83.088954056696,9.775171065493646
5801,141.73998044965788,24.437927663734115,19.550342130987293,239.49169110459434,361.6813294232649,14.662756598240469,4.887585532746823
5802,171.0654936461388,112.41446725317694,9.775171065493646,14.662756598240469,210.16617790811338,102.63929618768329,4.887585532746823
5803,19.550342130987293,112.41446725317694,9.775171065493646,185.72825024437927,24.437927663734115,249.266862170088,73.31378299120234
5804,73.31378299120234,24.437927663734115,185.72825024437927,24.437927663734115,14.662756598240469,24.437927663734115,29.325513196480937
5805,14.662756598240469,34.21309872922776,386.119257086999,9.775171065493646,24.437927663734115,9.775171065493646,9.775171065493646
5806,68.42619745845552,288.36754643206257,29.325513196480937,73.31378299120234,293.2551319648094,141.73998044965788,9.775171065493646
5807,14.662756598240469,24.437927663734115,9.775171065493646,410.55718475073314,14.662756598240469,48.87585532746823,4.887585532746823
5808,127.0772238514174,9.775171065493646,268.81720430107526,58.651026392961874,298.1427174975562,4.887585532746823,58.651026392961874
5809,9.775171065493646,0.0,87.97653958944281,9.775171065493646,58.651026392961874,918.8660801564027,34.21309872922776
5810,0.0,58.651026392961874,4.887585532746823,185.72825024437927,317.6930596285435,58.651026392961874,4.887585532746823
5811,0.0,405.66959921798633,9.775171065493646,117.30205278592375,68.42619745845552,0.0,4.887585532746823
5812,141.73998044965788,171.0654936461388,0.0,171.0654936461388,9.775171065493646,9.775171065493646,0.0
5813,9.775171065493646,9.775171065493646,249.266862170088,14.662756598240469,24.437927663734115,0.0,48.87585532746823
5814,4.887585532746823,9.775171065493646,87.97653958944281,19.550342130987293,171.0654936461388,19.550342130987293,29.325513196480937
5815,53.763440860215056,855.3274682306941,9.775171065493646,24.437927663734115,68.42619745845552,19.550342130987293,4.887585532746823
5816,92.86412512218963,68.42619745845552,24.437927663734115,337.2434017595308,34.21309872922776,127.0772238514174,4.887585532746823
5817,24.437927663734115,9.775171065493646,34.21309872922776,68.42619745845552,9.775171065493646,63.5386119257087,4.887585532746823
5818,4.887585532746823,29.325513196480937,244.37927663734115,14.662756598240469,601.1730205278592,29.325513196480937,63.5386119257087
5819,63.5386119257087,9.775171065493646,24.437927663734115,4.887585532746823,43.988269794721404,24.437927663734115,34.21309872922776
5820,9.775171065493646,97.75171065493646,9.775171065493646,68.42619745845552,9.775171065493646,117.30205278592375,4.887585532746823
5821,332.355816226784,449.65786901270775,83.088954056696,14.662756598240469,112.41446725317694,175.95307917888562,4.887585532746823
5822,29.325513196480937,43.988269794721404,205.27859237536657,102.63929618768329,185.72825024437927,19.550342130987293,9.775171065493646
5823,92.86412512218963,229.7165200391007,14.662756598240469,29.325513196480937,48.87585532746823,141.73998044965788,58.651026392961874
5824,97.75171065493646,474.09579667644186,39.100684261974585,263.92961876832845,4.887585532746823,29.325513196480937,34.21309872922776
5825,9.775171065493646,39.100684261974585,9.775171065493646,337.2434017595308,39.100684261974585,146.6275659824047,4.887585532746823
5826,303.030303030303,131.96480938416423,0.0,43.988269794721404,83.088954056696,53.763440860215056,0.0
5827,24.437927663734115,171.0654936461388,39.100684261974585,19.550342130987293,102.63929618768329,14.662756598240469,4.887585532746823
5828,39.100684261974585,68.42619745845552,112.41446725317694,131.96480938416423,19.550342130987293,29.325513196480937,73.31378299120234
5829,4.887585532746823,200.39100684261976,53.763440860215056,14.662756598240469,244.37927663734115,43.988269794721404,39.100684261974585
5830,97.75171065493646,97.75171065493646,4.887585532746823,259.04203323558164,102.63929618768329,205.27859237536657,4.887585532746823
5831,43.988269794721404,53.763440860215056,405.66959921798633,29.325513196480937,9.775171065493646,78.20136852394917,0.0
5832,9.775171065493646,141.73998044965788,298.1427174975562,14.662756598240469,166.177908113392,9.775171065493646,0.0
5833,4.887585532746823,53.763440860215056,19.550342130987293,92.86412512218963,83.088954056696,112.41446725317694,58.651026392961874
5834,92.86412512218963,14.662756598240469,14.662756598240469,92.86412512218963,48.87585532746823,24.437927663734115,34.21309872922776
5835,78.20136852394917,0.0,9.775171065493646,14.662756598240469,14.662756598240469,58.651026392961874,4.887585532746823
5836,136.85239491691104,43.988269794721404,63.5386119257087,151.5151515151515,53.763440860215056,4.887585532746823,4.887585532746823
5837,43.988269794721404,171.0654936461388,107.52688172043011,175.95307917888562,136.85239491691104,83.088954056696,0.0
5838,83.088954056696,190.6158357771261,14.662756598240469,43.988269794721404,254.1544477028348,122.18963831867057,58.651026392961874
5839,151.5151515151515,78.20136852394917,19.550342130987293,171.0654936461388,63.5386119257087,19.550342130987293,29.325513196480937
5840,14.662756598240469,29.325513196480937,4.887585532746823,24.437927663734115,9.775171065493646,0.0,9.775171065493646
5841,4.887585532746823,0.0,48.87585532746823,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823
5842,53.763440860215056,361.6813294232649,263.92961876832845,14.662756598240469,210.16617790811338,219.94134897360703,9.775171065493646
5843,200.39100684261976,117.30205278592375,24.437927663734115,83.088954056696,278.5923753665689,244.37927663734115,58.651026392961874
5844,58.651026392961874,24.437927663734115,4.887585532746823,131.96480938416423,24.437927663734115,29.325513196480937,29.325513196480937
5845,34.21309872922776,48.87585532746823,0.0,102.63929618768329,29.325513196480937,0.0,0.0
5846,14.662756598240469,102.63929618768329,200.39100684261976,53.763440860215056,43.988269794721404,68.42619745845552,4.887585532746823
5847,4.887585532746823,14.662756598240469,361.6813294232649,190.6158357771261,24.437927663734115,19.550342130987293,0.0
5848,4.887585532746823,4.887585532746823,34.21309872922776,68.42619745845552,58.651026392961874,175.95307917888562,63.5386119257087
5849,303.030303030303,4.887585532746823,14.662756598240469,215.05376344086022,87.97653958944281,43.988269794721404,34.21309872922776
5850,78.20136852394917,254.1544477028348,19.550342130987293,19.550342130987293,171.0654936461388,58.651026392961874,4.887585532746823
5851,63.5386119257087,200.39100684261976,190.6158357771261,9.775171065493646,9.775171065493646,29.325513196480937,0.0
5852,14.662756598240469,14.662756598240469,48.87585532746823,24.437927663734115,478.9833822091887,63.5386119257087,0.0
5853,24.437927663734115,219.94134897360703,14.662756598240469,156.40273704789834,73.31378299120234,122.18963831867057,58.651026392961874
5854,200.39100684261976,166.177908113392,14.662756598240469,9.775171065493646,14.662756598240469,14.662756598240469,39.100684261974585
5855,14.662756598240469,14.662756598240469,117.30205278592375,83.088954056696,4.887585532746823,4.887585532746823,4.887585532746823
5856,161.29032258064515,283.47996089931576,117.30205278592375,92.86412512218963,43.988269794721404,9.775171065493646,0.0
5857,73.31378299120234,29.325513196480937,9.775171065493646,117.30205278592375,215.05376344086022,53.763440860215056,9.775171065493646
5858,9.775171065493646,0.0,4.887585532746823,29.325513196480937,29.325513196480937,4.887585532746823,68.42619745845552
