,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
2930,127.0772238514174,107.52688172043011,1045.9433040078202,68.42619745845552,791.7888563049853,0.0,14.662756598240469
2931,454.54545454545456,0.0,117.30205278592375,1050.830889540567,83.088954056696,97.75171065493646,337.2434017595308
2932,63.5386119257087,122.18963831867057,9.775171065493646,127.0772238514174,9.775171065493646,821.1143695014663,244.37927663734115
2933,4.887585532746823,997.067448680352,87.97653958944281,9.775171065493646,146.6275659824047,78.20136852394917,14.662756598240469
2934,24.437927663734115,102.63929618768329,1050.830889540567,53.763440860215056,826.0019550342131,0.0,4.887585532746823
2935,420.33235581622677,4.887585532746823,112.41446725317694,1085.0439882697947,83.088954056696,58.651026392961874,83.088954056696
2936,273.7047898338221,151.5151515151515,4.887585532746823,131.96480938416423,9.775171065493646,791.7888563049853,376.3440860215054
2937,14.662756598240469,948.1915933528837,92.86412512218963,0.0,127.0772238514174,102.63929618768329,73.31378299120234
2938,4.887585532746823,87.97653958944281,1050.830889540567,48.87585532746823,816.2267839687195,9.775171065493646,4.887585532746823
2939,127.0772238514174,0.0,112.41446725317694,1045.9433040078202,73.31378299120234,73.31378299120234,9.775171065493646
2940,425.21994134897363,146.6275659824047,9.775171065493646,136.85239491691104,0.0,860.2150537634409,322.5806451612903
2941,58.651026392961874,982.4046920821114,78.20136852394917,9.775171065493646,92.86412512218963,97.75171065493646,244.37927663734115
2942,9.775171065493646,83.088954056696,1036.1681329423266,43.988269794721404,943.3040078201368,9.775171065493646,19.550342130987293
2943,9.775171065493646,4.887585532746823,127.0772238514174,865.1026392961877,87.97653958944281,73.31378299120234,9.775171065493646
2944,376.3440860215054,156.40273704789834,14.662756598240469,293.2551319648094,4.887585532746823,806.4516129032259,92.86412512218963
2945,293.2551319648094,957.9667644183774,92.86412512218963,9.775171065493646,175.95307917888562,92.86412512218963,395.89442815249265
2946,24.437927663734115,92.86412512218963,1060.6060606060605,9.775171065493646,782.0136852394917,0.0,63.5386119257087
2947,0.0,4.887585532746823,127.0772238514174,650.0488758553274,68.42619745845552,73.31378299120234,0.0
2948,97.75171065493646,127.0772238514174,9.775171065493646,620.7233626588466,9.775171065493646,806.4516129032259,9.775171065493646
2949,478.9833822091887,948.1915933528837,87.97653958944281,19.550342130987293,97.75171065493646,87.97653958944281,327.4682306940371
2950,53.763440860215056,97.75171065493646,1016.6177908113392,4.887585532746823,909.0909090909091,9.775171065493646,259.04203323558164
2951,4.887585532746823,4.887585532746823,131.96480938416423,650.0488758553274,83.088954056696,73.31378299120234,19.550342130987293
2952,34.21309872922776,131.96480938416423,9.775171065493646,625.6109481915934,4.887585532746823,796.6764418377321,4.887585532746823
2953,400.7820136852395,948.1915933528837,53.763440860215056,14.662756598240469,87.97653958944281,83.088954056696,78.20136852394917
2954,244.37927663734115,102.63929618768329,1006.8426197458456,0.0,904.2033235581623,9.775171065493646,376.3440860215054
2955,9.775171065493646,9.775171065493646,141.73998044965788,625.6109481915934,102.63929618768329,68.42619745845552,63.5386119257087
2956,0.0,141.73998044965788,0.0,606.060606060606,9.775171065493646,830.8895405669599,4.887585532746823
2957,112.41446725317694,938.41642228739,87.97653958944281,14.662756598240469,141.73998044965788,97.75171065493646,9.775171065493646
2958,410.55718475073314,83.088954056696,1045.9433040078202,4.887585532746823,865.1026392961877,4.887585532746823,322.5806451612903
2959,63.5386119257087,4.887585532746823,127.0772238514174,610.9481915933529,83.088954056696,78.20136852394917,224.82893450635387
2960,9.775171065493646,151.5151515151515,9.775171065493646,630.4985337243402,0.0,821.1143695014663,4.887585532746823
2961,9.775171065493646,977.5171065493646,68.42619745845552,14.662756598240469,136.85239491691104,102.63929618768329,9.775171065493646
2962,356.7937438905181,97.75171065493646,1060.6060606060605,4.887585532746823,850.4398826979473,9.775171065493646,78.20136852394917
2963,293.2551319648094,14.662756598240469,127.0772238514174,596.2854349951124,78.20136852394917,58.651026392961874,386.119257086999
2964,19.550342130987293,122.18963831867057,4.887585532746823,635.386119257087,4.887585532746823,816.2267839687195,68.42619745845552
2965,9.775171065493646,992.179863147605,63.5386119257087,14.662756598240469,107.52688172043011,97.75171065493646,4.887585532746823
2966,97.75171065493646,92.86412512218963,1021.505376344086,0.0,874.8778103616813,0.0,0.0
2967,532.7468230694037,9.775171065493646,117.30205278592375,586.5102639296188,92.86412512218963,68.42619745845552,307.91788856304987
2968,39.100684261974585,141.73998044965788,0.0,645.1612903225806,4.887585532746823,752.6881720430108,254.1544477028348
2969,9.775171065493646,904.2033235581623,43.988269794721404,19.550342130987293,92.86412512218963,92.86412512218963,9.775171065493646
2970,14.662756598240469,102.63929618768329,909.0909090909091,4.887585532746823,826.0019550342131,0.0,0.0
2971,381.2316715542522,9.775171065493646,327.4682306940371,601.1730205278592,63.5386119257087,58.651026392961874,78.20136852394917
2972,283.47996089931576,122.18963831867057,19.550342130987293,664.711632453568,9.775171065493646,772.238514173998,386.119257086999
2973,14.662756598240469,953.0791788856305,4.887585532746823,14.662756598240469,87.97653958944281,87.97653958944281,58.651026392961874
2974,9.775171065493646,97.75171065493646,669.5992179863148,9.775171065493646,801.564027370479,9.775171065493646,9.775171065493646
2975,136.85239491691104,4.887585532746823,601.1730205278592,581.622678396872,78.20136852394917,63.5386119257087,14.662756598240469
2976,483.8709677419355,122.18963831867057,19.550342130987293,659.8240469208212,0.0,796.6764418377321,327.4682306940371
2977,78.20136852394917,953.0791788856305,4.887585532746823,19.550342130987293,92.86412512218963,97.75171065493646,259.04203323558164
2978,0.0,97.75171065493646,630.4985337243402,9.775171065493646,938.41642228739,14.662756598240469,14.662756598240469
2979,19.550342130987293,0.0,610.9481915933529,586.5102639296188,83.088954056696,48.87585532746823,4.887585532746823
2980,381.2316715542522,107.52688172043011,14.662756598240469,630.4985337243402,4.887585532746823,816.2267839687195,68.42619745845552
2981,278.5923753665689,967.741935483871,4.887585532746823,19.550342130987293,78.20136852394917,117.30205278592375,381.2316715542522
2982,14.662756598240469,102.63929618768329,659.8240469208212,9.775171065493646,894.4281524926686,9.775171065493646,63.5386119257087
2983,4.887585532746823,9.775171065493646,596.2854349951124,606.060606060606,102.63929618768329,58.651026392961874,4.887585532746823
2984,92.86412512218963,102.63929618768329,14.662756598240469,684.2619745845552,4.887585532746823,806.4516129032259,9.775171065493646
2985,434.99511241446726,938.41642228739,4.887585532746823,19.550342130987293,83.088954056696,112.41446725317694,327.4682306940371
2986,68.42619745845552,112.41446725317694,630.4985337243402,4.887585532746823,855.3274682306941,9.775171065493646,259.04203323558164
2987,4.887585532746823,4.887585532746823,596.2854349951124,552.297165200391,87.97653958944281,29.325513196480937,19.550342130987293
2988,9.775171065493646,117.30205278592375,14.662756598240469,684.2619745845552,4.887585532746823,679.3743890518084,0.0
2989,405.66959921798633,982.4046920821114,4.887585532746823,19.550342130987293,87.97653958944281,219.94134897360703,83.088954056696
2990,307.91788856304987,102.63929618768329,625.6109481915934,0.0,840.6647116324535,14.662756598240469,410.55718475073314
2991,24.437927663734115,4.887585532746823,615.8357771260997,576.7350928641251,92.86412512218963,4.887585532746823,68.42619745845552
2992,0.0,87.97653958944281,19.550342130987293,664.711632453568,9.775171065493646,483.8709677419355,0.0
2993,97.75171065493646,992.179863147605,4.887585532746823,24.437927663734115,83.088954056696,645.1612903225806,9.775171065493646
2994,469.208211143695,112.41446725317694,581.622678396872,0.0,889.5405669599218,24.437927663734115,307.91788856304987
2995,78.20136852394917,9.775171065493646,698.9247311827957,547.4095796676442,97.75171065493646,0.0,249.266862170088
2996,9.775171065493646,97.75171065493646,19.550342130987293,684.2619745845552,0.0,254.1544477028348,9.775171065493646
2997,9.775171065493646,957.9667644183774,4.887585532746823,9.775171065493646,53.763440860215056,786.9012707722385,9.775171065493646
2998,371.45650048875854,107.52688172043011,596.2854349951124,0.0,879.7653958944281,48.87585532746823,68.42619745845552
2999,307.91788856304987,4.887585532746823,664.711632453568,610.9481915933529,87.97653958944281,4.887585532746823,400.7820136852395
3000,19.550342130987293,87.97653958944281,14.662756598240469,703.8123167155425,4.887585532746823,288.36754643206257,63.5386119257087
3001,4.887585532746823,967.741935483871,4.887585532746823,19.550342130987293,68.42619745845552,806.4516129032259,0.0
3002,87.97653958944281,112.41446725317694,635.386119257087,9.775171065493646,1016.6177908113392,48.87585532746823,0.0
3003,439.88269794721407,4.887585532746823,596.2854349951124,542.5219941348973,97.75171065493646,4.887585532746823,307.91788856304987
3004,68.42619745845552,102.63929618768329,19.550342130987293,694.0371456500488,4.887585532746823,234.6041055718475,273.7047898338221
3005,4.887585532746823,982.4046920821114,0.0,24.437927663734115,48.87585532746823,816.2267839687195,19.550342130987293
3006,0.0,97.75171065493646,606.060606060606,9.775171065493646,923.7536656891496,53.763440860215056,4.887585532746823
3007,391.00684261974584,4.887585532746823,630.4985337243402,552.297165200391,102.63929618768329,4.887585532746823,68.42619745845552
3008,307.91788856304987,83.088954056696,14.662756598240469,698.9247311827957,4.887585532746823,215.05376344086022,381.2316715542522
3009,24.437927663734115,962.8543499511242,4.887585532746823,14.662756598240469,78.20136852394917,791.7888563049853,63.5386119257087
3010,4.887585532746823,107.52688172043011,630.4985337243402,9.775171065493646,889.5405669599218,63.5386119257087,9.775171065493646
3011,97.75171065493646,4.887585532746823,615.8357771260997,518.0840664711633,117.30205278592375,4.887585532746823,4.887585532746823
3012,469.208211143695,92.86412512218963,19.550342130987293,703.8123167155425,9.775171065493646,224.82893450635387,327.4682306940371
3013,73.31378299120234,967.741935483871,9.775171065493646,19.550342130987293,63.5386119257087,811.3391984359727,273.7047898338221
3014,0.0,107.52688172043011,601.1730205278592,9.775171065493646,874.8778103616813,48.87585532746823,24.437927663734115
3015,9.775171065493646,9.775171065493646,674.4868035190616,522.9716520039101,97.75171065493646,4.887585532746823,0.0
3016,361.6813294232649,97.75171065493646,9.775171065493646,723.3626588465298,9.775171065493646,219.94134897360703,68.42619745845552
3017,293.2551319648094,962.8543499511242,0.0,29.325513196480937,39.100684261974585,845.5522971652003,381.2316715542522
3018,19.550342130987293,117.30205278592375,640.2737047898338,4.887585532746823,782.0136852394917,68.42619745845552,68.42619745845552
3019,9.775171065493646,4.887585532746823,698.9247311827957,493.6461388074291,249.266862170088,0.0,9.775171065493646
3020,117.30205278592375,68.42619745845552,24.437927663734115,733.1378299120234,19.550342130987293,205.27859237536657,9.775171065493646
3021,395.89442815249265,953.0791788856305,9.775171065493646,19.550342130987293,0.0,782.0136852394917,312.8054740957967
3022,83.088954056696,107.52688172043011,571.8475073313783,4.887585532746823,650.0488758553274,63.5386119257087,244.37927663734115
3023,4.887585532746823,9.775171065493646,669.5992179863148,503.4213098729228,464.3206256109482,4.887585532746823,19.550342130987293
3024,0.0,78.20136852394917,19.550342130987293,782.0136852394917,24.437927663734115,200.39100684261976,0.0
3025,386.119257086999,967.741935483871,4.887585532746823,24.437927663734115,4.887585532746823,786.9012707722385,68.42619745845552
3026,288.36754643206257,117.30205278592375,571.8475073313783,9.775171065493646,283.47996089931576,63.5386119257087,400.7820136852395
3027,24.437927663734115,9.775171065493646,698.9247311827957,498.533724340176,884.652981427175,4.887585532746823,68.42619745845552
3028,4.887585532746823,78.20136852394917,19.550342130987293,738.0254154447703,58.651026392961874,185.72825024437927,4.887585532746823
3029,48.87585532746823,953.0791788856305,4.887585532746823,24.437927663734115,0.0,816.2267839687195,9.775171065493646
3030,444.7702834799609,117.30205278592375,557.1847507331378,4.887585532746823,239.49169110459434,68.42619745845552,322.5806451612903
3031,78.20136852394917,9.775171065493646,684.2619745845552,469.208211143695,899.3157380254155,4.887585532746823,249.266862170088
3032,9.775171065493646,78.20136852394917,19.550342130987293,938.41642228739,48.87585532746823,161.29032258064515,14.662756598240469
3033,9.775171065493646,943.3040078201368,0.0,53.763440860215056,4.887585532746823,777.1260997067449,4.887585532746823
3034,381.2316715542522,112.41446725317694,527.8592375366569,4.887585532746823,263.92961876832845,63.5386119257087,53.763440860215056
3035,224.82893450635387,9.775171065493646,694.0371456500488,464.3206256109482,879.7653958944281,4.887585532746823,391.00684261974584
3036,19.550342130987293,78.20136852394917,19.550342130987293,943.3040078201368,58.651026392961874,195.50342130987292,68.42619745845552
3037,4.887585532746823,972.6295210166178,0.0,48.87585532746823,4.887585532746823,860.2150537634409,0.0
3038,73.31378299120234,107.52688172043011,537.6344086021505,9.775171065493646,185.72825024437927,58.651026392961874,4.887585532746823
3039,454.54545454545456,4.887585532746823,659.8240469208212,459.4330400782014,816.2267839687195,0.0,307.91788856304987
3040,78.20136852394917,68.42619745845552,19.550342130987293,957.9667644183774,53.763440860215056,171.0654936461388,254.1544477028348
3041,0.0,972.6295210166178,9.775171065493646,43.988269794721404,9.775171065493646,830.8895405669599,19.550342130987293
