,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
3103,14.662756598240469,200.39100684261976,14.662756598240469,259.04203323558164,48.87585532746823,0.0,0.0
3104,39.100684261974585,503.4213098729228,19.550342130987293,24.437927663734115,9.775171065493646,4.887585532746823,0.0
3105,19.550342130987293,107.52688172043011,4.887585532746823,78.20136852394917,14.662756598240469,9.775171065493646,48.87585532746823
3106,4.887585532746823,68.42619745845552,151.5151515151515,171.0654936461388,4.887585532746823,9.775171065493646,39.100684261974585
3107,48.87585532746823,386.119257086999,210.16617790811338,102.63929618768329,9.775171065493646,0.0,9.775171065493646
3108,4.887585532746823,307.91788856304987,14.662756598240469,24.437927663734115,9.775171065493646,43.988269794721404,0.0
3109,4.887585532746823,185.72825024437927,9.775171065493646,19.550342130987293,87.97653958944281,136.85239491691104,14.662756598240469
3110,4.887585532746823,34.21309872922776,195.50342130987292,9.775171065493646,102.63929618768329,14.662756598240469,29.325513196480937
3111,34.21309872922776,9.775171065493646,14.662756598240469,9.775171065493646,73.31378299120234,4.887585532746823,19.550342130987293
3112,48.87585532746823,4.887585532746823,0.0,0.0,9.775171065493646,4.887585532746823,4.887585532746823
3113,14.662756598240469,0.0,273.7047898338221,9.775171065493646,0.0,4.887585532746823,4.887585532746823
3114,9.775171065493646,263.92961876832845,14.662756598240469,14.662756598240469,9.775171065493646,9.775171065493646,4.887585532746823
3115,0.0,63.5386119257087,4.887585532746823,24.437927663734115,9.775171065493646,4.887585532746823,24.437927663734115
3116,24.437927663734115,180.84066471163246,254.1544477028348,24.437927663734115,83.088954056696,0.0,39.100684261974585
3117,63.5386119257087,400.7820136852395,24.437927663734115,4.887585532746823,14.662756598240469,9.775171065493646,14.662756598240469
3118,9.775171065493646,298.1427174975562,488.7585532746823,9.775171065493646,127.0772238514174,107.52688172043011,4.887585532746823
3119,4.887585532746823,303.030303030303,19.550342130987293,9.775171065493646,4.887585532746823,34.21309872922776,4.887585532746823
3120,4.887585532746823,444.7702834799609,293.2551319648094,9.775171065493646,14.662756598240469,0.0,4.887585532746823
3121,34.21309872922776,63.5386119257087,24.437927663734115,24.437927663734115,87.97653958944281,4.887585532746823,43.988269794721404
3122,29.325513196480937,4.887585532746823,244.37927663734115,0.0,9.775171065493646,4.887585532746823,19.550342130987293
3123,122.18963831867057,4.887585532746823,34.21309872922776,9.775171065493646,0.0,9.775171065493646,0.0
3124,14.662756598240469,14.662756598240469,9.775171065493646,9.775171065493646,34.21309872922776,9.775171065493646,0.0
3125,19.550342130987293,386.119257086999,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
3126,29.325513196480937,151.5151515151515,0.0,34.21309872922776,0.0,0.0,29.325513196480937
3127,73.31378299120234,14.662756598240469,4.887585532746823,9.775171065493646,24.437927663734115,4.887585532746823,34.21309872922776
3128,9.775171065493646,288.36754643206257,53.763440860215056,0.0,19.550342130987293,4.887585532746823,14.662756598240469
3129,4.887585532746823,395.89442815249265,224.82893450635387,0.0,9.775171065493646,0.0,4.887585532746823
3130,0.0,175.95307917888562,29.325513196480937,4.887585532746823,0.0,4.887585532746823,9.775171065493646
3131,29.325513196480937,317.6930596285435,9.775171065493646,34.21309872922776,9.775171065493646,9.775171065493646,34.21309872922776
3132,68.42619745845552,14.662756598240469,19.550342130987293,29.325513196480937,4.887585532746823,39.100684261974585,48.87585532746823
3133,4.887585532746823,4.887585532746823,48.87585532746823,19.550342130987293,73.31378299120234,24.437927663734115,9.775171065493646
3134,0.0,43.988269794721404,4.887585532746823,4.887585532746823,14.662756598240469,87.97653958944281,4.887585532746823
3135,9.775171065493646,24.437927663734115,9.775171065493646,0.0,4.887585532746823,19.550342130987293,4.887585532746823
3136,19.550342130987293,0.0,0.0,78.20136852394917,0.0,14.662756598240469,24.437927663734115
3137,34.21309872922776,4.887585532746823,53.763440860215056,14.662756598240469,53.763440860215056,4.887585532746823,43.988269794721404
3138,4.887585532746823,625.6109481915934,278.5923753665689,9.775171065493646,34.21309872922776,4.887585532746823,14.662756598240469
3139,0.0,244.37927663734115,24.437927663734115,4.887585532746823,83.088954056696,4.887585532746823,4.887585532746823
3140,9.775171065493646,254.1544477028348,9.775171065493646,9.775171065493646,0.0,9.775171065493646,4.887585532746823
3141,19.550342130987293,449.65786901270775,58.651026392961874,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646
3142,48.87585532746823,171.0654936461388,19.550342130987293,9.775171065493646,19.550342130987293,4.887585532746823,53.763440860215056
3143,4.887585532746823,9.775171065493646,351.90615835777123,39.100684261974585,73.31378299120234,39.100684261974585,14.662756598240469
3144,9.775171065493646,0.0,29.325513196480937,19.550342130987293,215.05376344086022,68.42619745845552,4.887585532746823
3145,4.887585532746823,4.887585532746823,171.0654936461388,4.887585532746823,102.63929618768329,14.662756598240469,0.0
3146,19.550342130987293,136.85239491691104,19.550342130987293,19.550342130987293,0.0,4.887585532746823,19.550342130987293
3147,68.42619745845552,68.42619745845552,9.775171065493646,39.100684261974585,29.325513196480937,0.0,34.21309872922776
3148,9.775171065493646,444.7702834799609,9.775171065493646,9.775171065493646,131.96480938416423,58.651026392961874,29.325513196480937
3149,4.887585532746823,415.44477028347995,4.887585532746823,14.662756598240469,48.87585532746823,0.0,9.775171065493646
3150,0.0,283.47996089931576,9.775171065493646,83.088954056696,53.763440860215056,0.0,4.887585532746823
3151,9.775171065493646,73.31378299120234,9.775171065493646,24.437927663734115,24.437927663734115,4.887585532746823,14.662756598240469
3152,29.325513196480937,4.887585532746823,39.100684261974585,63.5386119257087,14.662756598240469,9.775171065493646,39.100684261974585
3153,48.87585532746823,122.18963831867057,92.86412512218963,14.662756598240469,9.775171065493646,4.887585532746823,58.651026392961874
3154,4.887585532746823,14.662756598240469,9.775171065493646,19.550342130987293,39.100684261974585,9.775171065493646,4.887585532746823
3155,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,39.100684261974585,0.0
3156,19.550342130987293,224.82893450635387,29.325513196480937,122.18963831867057,39.100684261974585,78.20136852394917,4.887585532746823
3157,53.763440860215056,356.7937438905181,48.87585532746823,24.437927663734115,39.100684261974585,4.887585532746823,53.763440860215056
3158,14.662756598240469,200.39100684261976,58.651026392961874,9.775171065493646,29.325513196480937,0.0,9.775171065493646
3159,4.887585532746823,239.49169110459434,9.775171065493646,4.887585532746823,0.0,9.775171065493646,4.887585532746823
3160,4.887585532746823,317.6930596285435,73.31378299120234,14.662756598240469,43.988269794721404,29.325513196480937,9.775171065493646
3161,14.662756598240469,29.325513196480937,97.75171065493646,48.87585532746823,43.988269794721404,14.662756598240469,9.775171065493646
3162,29.325513196480937,14.662756598240469,19.550342130987293,92.86412512218963,73.31378299120234,24.437927663734115,39.100684261974585
3163,39.100684261974585,185.72825024437927,0.0,14.662756598240469,24.437927663734115,4.887585532746823,34.21309872922776
3164,9.775171065493646,9.775171065493646,92.86412512218963,14.662756598240469,0.0,0.0,0.0
3165,9.775171065493646,19.550342130987293,53.763440860215056,4.887585532746823,9.775171065493646,48.87585532746823,9.775171065493646
3166,4.887585532746823,14.662756598240469,24.437927663734115,4.887585532746823,4.887585532746823,0.0,4.887585532746823
3167,73.31378299120234,303.030303030303,9.775171065493646,53.763440860215056,4.887585532746823,4.887585532746823,24.437927663734115
3168,19.550342130987293,19.550342130987293,131.96480938416423,34.21309872922776,131.96480938416423,4.887585532746823,34.21309872922776
3169,4.887585532746823,14.662756598240469,39.100684261974585,34.21309872922776,215.05376344086022,14.662756598240469,4.887585532746823
3170,9.775171065493646,254.1544477028348,24.437927663734115,24.437927663734115,14.662756598240469,4.887585532746823,9.775171065493646
3171,4.887585532746823,14.662756598240469,58.651026392961874,14.662756598240469,14.662756598240469,9.775171065493646,0.0
3172,48.87585532746823,229.7165200391007,97.75171065493646,78.20136852394917,112.41446725317694,4.887585532746823,14.662756598240469
3173,29.325513196480937,337.2434017595308,73.31378299120234,14.662756598240469,278.5923753665689,112.41446725317694,24.437927663734115
3174,0.0,293.2551319648094,58.651026392961874,29.325513196480937,78.20136852394917,14.662756598240469,14.662756598240469
3175,9.775171065493646,19.550342130987293,24.437927663734115,9.775171065493646,4.887585532746823,9.775171065493646,4.887585532746823
3176,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,141.73998044965788,4.887585532746823,0.0
3177,73.31378299120234,9.775171065493646,9.775171065493646,53.763440860215056,175.95307917888562,4.887585532746823,9.775171065493646
3178,29.325513196480937,449.65786901270775,4.887585532746823,78.20136852394917,29.325513196480937,39.100684261974585,48.87585532746823
3179,0.0,361.6813294232649,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,43.988269794721404
3180,0.0,347.0185728250244,24.437927663734115,4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823
3181,4.887585532746823,347.0185728250244,29.325513196480937,58.651026392961874,48.87585532746823,4.887585532746823,4.887585532746823
3182,73.31378299120234,161.29032258064515,4.887585532746823,19.550342130987293,0.0,24.437927663734115,0.0
3183,39.100684261974585,97.75171065493646,4.887585532746823,9.775171065493646,48.87585532746823,9.775171065493646,48.87585532746823
3184,9.775171065493646,4.887585532746823,24.437927663734115,9.775171065493646,97.75171065493646,4.887585532746823,14.662756598240469
3185,0.0,0.0,19.550342130987293,4.887585532746823,24.437927663734115,39.100684261974585,4.887585532746823
3186,0.0,4.887585532746823,39.100684261974585,0.0,14.662756598240469,9.775171065493646,9.775171065493646
3187,34.21309872922776,9.775171065493646,29.325513196480937,39.100684261974585,4.887585532746823,4.887585532746823,0.0
3188,87.97653958944281,43.988269794721404,43.988269794721404,9.775171065493646,68.42619745845552,4.887585532746823,43.988269794721404
3189,43.988269794721404,596.2854349951124,9.775171065493646,0.0,24.437927663734115,29.325513196480937,43.988269794721404
3190,9.775171065493646,24.437927663734115,48.87585532746823,4.887585532746823,34.21309872922776,19.550342130987293,19.550342130987293
3191,4.887585532746823,444.7702834799609,39.100684261974585,29.325513196480937,19.550342130987293,43.988269794721404,4.887585532746823
3192,34.21309872922776,156.40273704789834,14.662756598240469,43.988269794721404,29.325513196480937,63.5386119257087,4.887585532746823
3193,29.325513196480937,219.94134897360703,19.550342130987293,58.651026392961874,9.775171065493646,9.775171065493646,24.437927663734115
3194,9.775171065493646,78.20136852394917,39.100684261974585,9.775171065493646,0.0,0.0,29.325513196480937
3195,4.887585532746823,332.355816226784,4.887585532746823,9.775171065493646,78.20136852394917,9.775171065493646,4.887585532746823
3196,0.0,112.41446725317694,9.775171065493646,9.775171065493646,97.75171065493646,29.325513196480937,9.775171065493646
3197,29.325513196480937,9.775171065493646,205.27859237536657,29.325513196480937,9.775171065493646,4.887585532746823,4.887585532746823
3198,53.763440860215056,4.887585532746823,102.63929618768329,9.775171065493646,0.0,9.775171065493646,0.0
3199,9.775171065493646,322.5806451612903,83.088954056696,14.662756598240469,43.988269794721404,9.775171065493646,43.988269794721404
3200,4.887585532746823,78.20136852394917,151.5151515151515,43.988269794721404,34.21309872922776,0.0,14.662756598240469
3201,4.887585532746823,347.0185728250244,73.31378299120234,161.29032258064515,102.63929618768329,14.662756598240469,4.887585532746823
3202,24.437927663734115,254.1544477028348,4.887585532746823,14.662756598240469,39.100684261974585,24.437927663734115,4.887585532746823
3203,53.763440860215056,14.662756598240469,0.0,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
3204,9.775171065493646,73.31378299120234,4.887585532746823,4.887585532746823,58.651026392961874,0.0,29.325513196480937
3205,4.887585532746823,9.775171065493646,73.31378299120234,9.775171065493646,39.100684261974585,4.887585532746823,39.100684261974585
3206,0.0,190.6158357771261,190.6158357771261,29.325513196480937,34.21309872922776,9.775171065493646,0.0
3207,14.662756598240469,39.100684261974585,78.20136852394917,29.325513196480937,9.775171065493646,29.325513196480937,9.775171065493646
3208,39.100684261974585,14.662756598240469,4.887585532746823,4.887585532746823,48.87585532746823,14.662756598240469,0.0
3209,34.21309872922776,19.550342130987293,4.887585532746823,4.887585532746823,14.662756598240469,9.775171065493646,19.550342130987293
3210,4.887585532746823,53.763440860215056,171.0654936461388,0.0,298.1427174975562,4.887585532746823,43.988269794721404
3211,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,48.87585532746823,0.0,14.662756598240469
3212,9.775171065493646,395.89442815249265,9.775171065493646,43.988269794721404,9.775171065493646,4.887585532746823,9.775171065493646
3213,43.988269794721404,24.437927663734115,0.0,19.550342130987293,53.763440860215056,9.775171065493646,4.887585532746823
3214,19.550342130987293,14.662756598240469,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,14.662756598240469
