,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
3561,4.887585532746823,0.0,131.96480938416423,9.775171065493646,97.75171065493646,483.8709677419355,0.0
3562,0.0,0.0,63.5386119257087,0.0,14.662756598240469,141.73998044965788,73.31378299120234
3563,107.52688172043011,29.325513196480937,9.775171065493646,9.775171065493646,4.887585532746823,48.87585532746823,268.81720430107526
3564,102.63929618768329,146.6275659824047,0.0,141.73998044965788,9.775171065493646,532.7468230694037,34.21309872922776
3565,14.662756598240469,48.87585532746823,63.5386119257087,24.437927663734115,112.41446725317694,811.3391984359727,9.775171065493646
3566,0.0,4.887585532746823,171.0654936461388,4.887585532746823,58.651026392961874,73.31378299120234,0.0
3567,9.775171065493646,4.887585532746823,43.988269794721404,0.0,4.887585532746823,259.04203323558164,131.96480938416423
3568,136.85239491691104,83.088954056696,9.775171065493646,34.21309872922776,4.887585532746823,312.8054740957967,215.05376344086022
3569,68.42619745845552,127.0772238514174,4.887585532746823,107.52688172043011,0.0,171.0654936461388,24.437927663734115
3570,9.775171065493646,9.775171065493646,73.31378299120234,34.21309872922776,87.97653958944281,205.27859237536657,4.887585532746823
3571,0.0,0.0,48.87585532746823,4.887585532746823,9.775171065493646,166.177908113392,9.775171065493646
3572,58.651026392961874,4.887585532746823,29.325513196480937,4.887585532746823,0.0,24.437927663734115,219.94134897360703
3573,122.18963831867057,151.5151515151515,9.775171065493646,19.550342130987293,0.0,723.3626588465298,180.84066471163246
3574,14.662756598240469,97.75171065493646,4.887585532746823,127.0772238514174,87.97653958944281,73.31378299120234,14.662756598240469
3575,0.0,9.775171065493646,97.75171065493646,4.887585532746823,298.1427174975562,547.4095796676442,0.0
3576,4.887585532746823,0.0,97.75171065493646,4.887585532746823,127.0772238514174,327.4682306940371,68.42619745845552
3577,97.75171065493646,34.21309872922776,0.0,0.0,9.775171065493646,381.2316715542522,259.04203323558164
3578,112.41446725317694,161.29032258064515,4.887585532746823,9.775171065493646,34.21309872922776,24.437927663734115,48.87585532746823
3579,9.775171065493646,43.988269794721404,29.325513196480937,92.86412512218963,518.0840664711633,9.775171065493646,4.887585532746823
3580,4.887585532746823,14.662756598240469,43.988269794721404,19.550342130987293,48.87585532746823,9.775171065493646,0.0
3581,4.887585532746823,4.887585532746823,19.550342130987293,14.662756598240469,0.0,405.66959921798633,205.27859237536657
3582,161.29032258064515,68.42619745845552,0.0,4.887585532746823,0.0,430.10752688172045,210.16617790811338
3583,73.31378299120234,131.96480938416423,4.887585532746823,19.550342130987293,92.86412512218963,166.177908113392,14.662756598240469
3584,4.887585532746823,14.662756598240469,4.887585532746823,107.52688172043011,219.94134897360703,259.04203323558164,4.887585532746823
3585,0.0,0.0,131.96480938416423,34.21309872922776,131.96480938416423,229.7165200391007,48.87585532746823
3586,53.763440860215056,0.0,259.04203323558164,9.775171065493646,4.887585532746823,39.100684261974585,273.7047898338221
3587,136.85239491691104,63.5386119257087,14.662756598240469,0.0,34.21309872922776,53.763440860215056,43.988269794721404
3588,9.775171065493646,83.088954056696,4.887585532746823,39.100684261974585,146.6275659824047,9.775171065493646,4.887585532746823
3589,0.0,9.775171065493646,48.87585532746823,48.87585532746823,39.100684261974585,434.99511241446726,0.0
3590,0.0,4.887585532746823,14.662756598240469,39.100684261974585,4.887585532746823,200.39100684261976,136.85239491691104
3591,92.86412512218963,4.887585532746823,9.775171065493646,14.662756598240469,14.662756598240469,73.31378299120234,224.82893450635387
3592,122.18963831867057,68.42619745845552,4.887585532746823,0.0,694.0371456500488,366.5689149560117,19.550342130987293
3593,19.550342130987293,117.30205278592375,24.437927663734115,4.887585532746823,161.29032258064515,112.41446725317694,4.887585532746823
3594,4.887585532746823,9.775171065493646,73.31378299120234,68.42619745845552,14.662756598240469,87.97653958944281,4.887585532746823
3595,4.887585532746823,4.887585532746823,19.550342130987293,63.5386119257087,4.887585532746823,24.437927663734115,210.16617790811338
3596,151.5151515151515,43.988269794721404,14.662756598240469,4.887585532746823,73.31378299120234,483.8709677419355,175.95307917888562
3597,78.20136852394917,215.05376344086022,0.0,14.662756598240469,87.97653958944281,63.5386119257087,9.775171065493646
3598,9.775171065493646,48.87585532746823,9.775171065493646,102.63929618768329,195.50342130987292,337.2434017595308,4.887585532746823
3599,4.887585532746823,4.887585532746823,102.63929618768329,29.325513196480937,9.775171065493646,347.0185728250244,39.100684261974585
3600,34.21309872922776,4.887585532746823,58.651026392961874,4.887585532746823,24.437927663734115,29.325513196480937,259.04203323558164
3601,151.5151515151515,14.662756598240469,14.662756598240469,0.0,1153.4701857282503,278.5923753665689,87.97653958944281
3602,39.100684261974585,156.40273704789834,9.775171065493646,4.887585532746823,263.92961876832845,146.6275659824047,4.887585532746823
3603,4.887585532746823,29.325513196480937,0.0,39.100684261974585,24.437927663734115,478.9833822091887,0.0
3604,4.887585532746823,14.662756598240469,83.088954056696,102.63929618768329,4.887585532746823,112.41446725317694,127.0772238514174
3605,39.100684261974585,4.887585532746823,131.96480938416423,4.887585532746823,87.97653958944281,283.47996089931576,234.6041055718475
3606,127.0772238514174,92.86412512218963,9.775171065493646,4.887585532746823,239.49169110459434,166.177908113392,24.437927663734115
3607,34.21309872922776,493.6461388074291,9.775171065493646,0.0,259.04203323558164,444.7702834799609,4.887585532746823
3608,9.775171065493646,29.325513196480937,9.775171065493646,43.988269794721404,34.21309872922776,78.20136852394917,4.887585532746823
3609,0.0,4.887585532746823,87.97653958944281,92.86412512218963,83.088954056696,9.775171065493646,205.27859237536657
3610,43.988269794721404,371.45650048875854,63.5386119257087,24.437927663734115,97.75171065493646,4.887585532746823,156.40273704789834
3611,136.85239491691104,307.91788856304987,14.662756598240469,4.887585532746823,195.50342130987292,782.0136852394917,14.662756598240469
3612,48.87585532746823,43.988269794721404,4.887585532746823,4.887585532746823,14.662756598240469,127.0772238514174,4.887585532746823
3613,4.887585532746823,9.775171065493646,239.49169110459434,53.763440860215056,488.7585532746823,78.20136852394917,48.87585532746823
3614,0.0,0.0,141.73998044965788,78.20136852394917,141.73998044965788,205.27859237536657,268.81720430107526
3615,122.18963831867057,43.988269794721404,9.775171065493646,14.662756598240469,9.775171065493646,48.87585532746823,48.87585532746823
3616,78.20136852394917,112.41446725317694,4.887585532746823,0.0,400.7820136852395,127.0772238514174,4.887585532746823
3617,14.662756598240469,9.775171065493646,0.0,0.0,571.8475073313783,161.29032258064515,4.887585532746823
3618,0.0,0.0,53.763440860215056,92.86412512218963,19.550342130987293,19.550342130987293,185.72825024437927
3619,4.887585532746823,0.0,24.437927663734115,34.21309872922776,405.66959921798633,48.87585532746823,175.95307917888562
3620,131.96480938416423,53.763440860215056,14.662756598240469,14.662756598240469,78.20136852394917,576.7350928641251,14.662756598240469
3621,83.088954056696,141.73998044965788,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,0.0
3622,4.887585532746823,24.437927663734115,4.887585532746823,0.0,9.775171065493646,254.1544477028348,39.100684261974585
3623,9.775171065493646,0.0,73.31378299120234,122.18963831867057,562.0723362658847,78.20136852394917,239.49169110459434
3624,34.21309872922776,4.887585532746823,68.42619745845552,24.437927663734115,68.42619745845552,293.2551319648094,102.63929618768329
3625,146.6275659824047,102.63929618768329,9.775171065493646,9.775171065493646,63.5386119257087,19.550342130987293,14.662756598240469
3626,53.763440860215056,127.0772238514174,4.887585532746823,4.887585532746823,14.662756598240469,4.887585532746823,0.0
3627,9.775171065493646,14.662756598240469,58.651026392961874,4.887585532746823,0.0,713.5874877810362,136.85239491691104
3628,0.0,9.775171065493646,43.988269794721404,92.86412512218963,571.8475073313783,87.97653958944281,219.94134897360703
3629,83.088954056696,29.325513196480937,48.87585532746823,34.21309872922776,19.550342130987293,87.97653958944281,24.437927663734115
3630,117.30205278592375,171.0654936461388,14.662756598240469,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823
3631,9.775171065493646,63.5386119257087,0.0,0.0,175.95307917888562,112.41446725317694,4.887585532746823
3632,0.0,9.775171065493646,102.63929618768329,0.0,371.45650048875854,136.85239491691104,180.84066471163246
3633,4.887585532746823,4.887585532746823,185.72825024437927,73.31378299120234,24.437927663734115,161.29032258064515,219.94134897360703
3634,131.96480938416423,73.31378299120234,19.550342130987293,43.988269794721404,4.887585532746823,4.887585532746823,19.550342130987293
3635,78.20136852394917,127.0772238514174,4.887585532746823,9.775171065493646,317.6930596285435,0.0,0.0
3636,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646,185.72825024437927,708.6999022482894,24.437927663734115
3637,9.775171065493646,4.887585532746823,112.41446725317694,4.887585532746823,63.5386119257087,278.5923753665689,239.49169110459434
3638,34.21309872922776,0.0,24.437927663734115,24.437927663734115,63.5386119257087,19.550342130987293,131.96480938416423
3639,131.96480938416423,87.97653958944281,4.887585532746823,29.325513196480937,34.21309872922776,9.775171065493646,9.775171065493646
3640,53.763440860215056,73.31378299120234,9.775171065493646,19.550342130987293,0.0,288.36754643206257,0.0
3641,0.0,4.887585532746823,4.887585532746823,4.887585532746823,190.6158357771261,48.87585532746823,83.088954056696
3642,4.887585532746823,0.0,43.988269794721404,0.0,48.87585532746823,14.662756598240469,215.05376344086022
3643,87.97653958944281,14.662756598240469,83.088954056696,29.325513196480937,4.887585532746823,141.73998044965788,24.437927663734115
3644,97.75171065493646,14.662756598240469,9.775171065493646,53.763440860215056,39.100684261974585,9.775171065493646,4.887585532746823
3645,4.887585532746823,24.437927663734115,4.887585532746823,34.21309872922776,224.82893450635387,410.55718475073314,9.775171065493646
3646,4.887585532746823,4.887585532746823,0.0,9.775171065493646,102.63929618768329,92.86412512218963,166.177908113392
3647,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,14.662756598240469,190.6158357771261
3648,156.40273704789834,894.4281524926686,185.72825024437927,34.21309872922776,9.775171065493646,4.887585532746823,9.775171065493646
3649,63.5386119257087,29.325513196480937,107.52688172043011,107.52688172043011,83.088954056696,777.1260997067449,0.0
3650,4.887585532746823,4.887585532746823,14.662756598240469,43.988269794721404,78.20136852394917,117.30205278592375,34.21309872922776
3651,0.0,464.3206256109482,9.775171065493646,9.775171065493646,4.887585532746823,24.437927663734115,244.37927663734115
3652,43.988269794721404,263.92961876832845,92.86412512218963,9.775171065493646,4.887585532746823,87.97653958944281,127.0772238514174
3653,146.6275659824047,610.9481915933529,19.550342130987293,14.662756598240469,0.0,434.99511241446726,9.775171065493646
3654,39.100684261974585,127.0772238514174,9.775171065493646,58.651026392961874,347.0185728250244,249.266862170088,0.0
3655,4.887585532746823,4.887585532746823,0.0,9.775171065493646,249.266862170088,205.27859237536657,102.63929618768329
3656,9.775171065493646,391.00684261974584,0.0,0.0,14.662756598240469,9.775171065493646,239.49169110459434
3657,29.325513196480937,860.2150537634409,219.94134897360703,4.887585532746823,9.775171065493646,151.5151515151515,34.21309872922776
3658,136.85239491691104,58.651026392961874,78.20136852394917,87.97653958944281,4.887585532746823,405.66959921798633,9.775171065493646
3659,48.87585532746823,596.2854349951124,14.662756598240469,156.40273704789834,161.29032258064515,29.325513196480937,0.0
3660,9.775171065493646,361.6813294232649,9.775171065493646,9.775171065493646,122.18963831867057,87.97653958944281,175.95307917888562
3661,0.0,19.550342130987293,34.21309872922776,0.0,29.325513196480937,131.96480938416423,205.27859237536657
3662,97.75171065493646,4.887585532746823,146.6275659824047,53.763440860215056,4.887585532746823,151.5151515151515,9.775171065493646
3663,92.86412512218963,156.40273704789834,68.42619745845552,205.27859237536657,63.5386119257087,39.100684261974585,4.887585532746823
3664,9.775171065493646,835.7771260997067,9.775171065493646,39.100684261974585,542.5219941348973,43.988269794721404,19.550342130987293
3665,0.0,19.550342130987293,4.887585532746823,53.763440860215056,14.662756598240469,68.42619745845552,229.7165200391007
3666,9.775171065493646,4.887585532746823,58.651026392961874,4.887585532746823,34.21309872922776,117.30205278592375,156.40273704789834
3667,112.41446725317694,630.4985337243402,19.550342130987293,0.0,4.887585532746823,122.18963831867057,0.0
3668,87.97653958944281,210.16617790811338,4.887585532746823,97.75171065493646,122.18963831867057,29.325513196480937,0.0
3669,4.887585532746823,14.662756598240469,24.437927663734115,9.775171065493646,156.40273704789834,175.95307917888562,97.75171065493646
3670,0.0,127.0772238514174,58.651026392961874,4.887585532746823,9.775171065493646,474.09579667644186,263.92961876832845
3671,63.5386119257087,923.7536656891496,156.40273704789834,0.0,117.30205278592375,171.0654936461388,34.21309872922776
3672,97.75171065493646,24.437927663734115,19.550342130987293,4.887585532746823,4.887585532746823,78.20136852394917,9.775171065493646
3673,24.437927663734115,698.9247311827957,0.0,58.651026392961874,405.66959921798633,58.651026392961874,4.887585532746823
3674,9.775171065493646,488.7585532746823,4.887585532746823,19.550342130987293,83.088954056696,117.30205278592375,171.0654936461388
3675,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823,210.16617790811338
3676,83.088954056696,0.0,303.030303030303,14.662756598240469,4.887585532746823,303.030303030303,19.550342130987293
3677,107.52688172043011,1251.2218963831867,73.31378299120234,34.21309872922776,215.05376344086022,24.437927663734115,4.887585532746823
3678,14.662756598240469,522.9716520039101,0.0,122.18963831867057,112.41446725317694,24.437927663734115,19.550342130987293
3679,9.775171065493646,19.550342130987293,4.887585532746823,14.662756598240469,9.775171065493646,215.05376344086022,249.266862170088
