,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4683,400.7820136852395,562.0723362658847,97.75171065493646,39.100684261974585,63.5386119257087,43.988269794721404,175.95307917888562
4684,73.31378299120234,53.763440860215056,14.662756598240469,347.0185728250244,4.887585532746823,73.31378299120234,24.437927663734115
4685,4.887585532746823,4.887585532746823,9.775171065493646,381.2316715542522,146.6275659824047,141.73998044965788,9.775171065493646
4686,39.100684261974585,122.18963831867057,43.988269794721404,29.325513196480937,14.662756598240469,14.662756598240469,4.887585532746823
4687,298.1427174975562,571.8475073313783,151.5151515151515,9.775171065493646,102.63929618768329,0.0,146.6275659824047
4688,307.91788856304987,68.42619745845552,24.437927663734115,92.86412512218963,24.437927663734115,24.437927663734115,151.5151515151515
4689,19.550342130987293,4.887585532746823,4.887585532746823,586.5102639296188,34.21309872922776,127.0772238514174,9.775171065493646
4690,0.0,97.75171065493646,4.887585532746823,83.088954056696,24.437927663734115,190.6158357771261,9.775171065493646
4691,102.63929618768329,542.5219941348973,53.763440860215056,4.887585532746823,0.0,9.775171065493646,19.550342130987293
4692,405.66959921798633,63.5386119257087,175.95307917888562,190.6158357771261,87.97653958944281,4.887585532746823,190.6158357771261
4693,78.20136852394917,4.887585532746823,29.325513196480937,796.6764418377321,73.31378299120234,53.763440860215056,43.988269794721404
4694,0.0,78.20136852394917,4.887585532746823,83.088954056696,83.088954056696,83.088954056696,9.775171065493646
4695,48.87585532746823,596.2854349951124,9.775171065493646,4.887585532746823,43.988269794721404,34.21309872922776,0.0
4696,332.355816226784,73.31378299120234,97.75171065493646,180.84066471163246,112.41446725317694,9.775171065493646,24.437927663734115
4697,146.6275659824047,9.775171065493646,112.41446725317694,703.8123167155425,14.662756598240469,14.662756598240469,180.84066471163246
4698,14.662756598240469,83.088954056696,14.662756598240469,78.20136852394917,14.662756598240469,48.87585532746823,78.20136852394917
4699,4.887585532746823,591.3978494623656,9.775171065493646,0.0,24.437927663734115,190.6158357771261,9.775171065493646
4700,254.1544477028348,78.20136852394917,0.0,166.177908113392,9.775171065493646,19.550342130987293,0.0
4701,425.21994134897363,4.887585532746823,205.27859237536657,689.149560117302,63.5386119257087,4.887585532746823,102.63929618768329
4702,39.100684261974585,136.85239491691104,107.52688172043011,73.31378299120234,29.325513196480937,68.42619745845552,161.29032258064515
4703,9.775171065493646,503.4213098729228,4.887585532746823,9.775171065493646,29.325513196480937,107.52688172043011,14.662756598240469
4704,48.87585532746823,68.42619745845552,4.887585532746823,166.177908113392,43.988269794721404,73.31378299120234,0.0
4705,347.0185728250244,4.887585532746823,127.0772238514174,669.5992179863148,9.775171065493646,4.887585532746823,4.887585532746823
4706,161.29032258064515,73.31378299120234,156.40273704789834,83.088954056696,48.87585532746823,9.775171065493646,146.6275659824047
4707,9.775171065493646,640.2737047898338,24.437927663734115,9.775171065493646,53.763440860215056,83.088954056696,141.73998044965788
4708,4.887585532746823,73.31378299120234,0.0,166.177908113392,39.100684261974585,166.177908113392,14.662756598240469
4709,200.39100684261976,4.887585532746823,4.887585532746823,689.149560117302,78.20136852394917,19.550342130987293,0.0
4710,464.3206256109482,73.31378299120234,63.5386119257087,78.20136852394917,48.87585532746823,14.662756598240469,19.550342130987293
4711,39.100684261974585,689.149560117302,185.72825024437927,4.887585532746823,122.18963831867057,39.100684261974585,195.50342130987292
4712,14.662756598240469,92.86412512218963,24.437927663734115,175.95307917888562,4.887585532746823,83.088954056696,102.63929618768329
4713,102.63929618768329,4.887585532746823,4.887585532746823,728.2502443792766,43.988269794721404,102.63929618768329,14.662756598240469
4714,337.2434017595308,73.31378299120234,29.325513196480937,87.97653958944281,9.775171065493646,9.775171065493646,0.0
4715,190.6158357771261,610.9481915933529,151.5151515151515,9.775171065493646,14.662756598240469,19.550342130987293,39.100684261974585
4716,14.662756598240469,68.42619745845552,107.52688172043011,156.40273704789834,19.550342130987293,97.75171065493646,185.72825024437927
4717,4.887585532746823,4.887585532746823,14.662756598240469,679.3743890518084,0.0,141.73998044965788,58.651026392961874
4718,249.266862170088,63.5386119257087,4.887585532746823,68.42619745845552,102.63929618768329,39.100684261974585,4.887585532746823
4719,464.3206256109482,601.1730205278592,34.21309872922776,4.887585532746823,9.775171065493646,4.887585532746823,0.0
4720,34.21309872922776,73.31378299120234,117.30205278592375,180.84066471163246,29.325513196480937,39.100684261974585,127.0772238514174
4721,9.775171065493646,9.775171065493646,19.550342130987293,689.149560117302,58.651026392961874,73.31378299120234,112.41446725317694
4722,29.325513196480937,68.42619745845552,9.775171065493646,73.31378299120234,4.887585532746823,195.50342130987292,9.775171065493646
4723,283.47996089931576,606.060606060606,4.887585532746823,4.887585532746823,19.550342130987293,29.325513196480937,4.887585532746823
4724,298.1427174975562,83.088954056696,24.437927663734115,156.40273704789834,0.0,9.775171065493646,9.775171065493646
4725,19.550342130987293,4.887585532746823,161.29032258064515,518.0840664711633,34.21309872922776,24.437927663734115,210.16617790811338
4726,4.887585532746823,68.42619745845552,43.988269794721404,68.42619745845552,43.988269794721404,63.5386119257087,102.63929618768329
4727,122.18963831867057,596.2854349951124,14.662756598240469,9.775171065493646,9.775171065493646,131.96480938416423,4.887585532746823
4728,391.00684261974584,78.20136852394917,0.0,122.18963831867057,39.100684261974585,4.887585532746823,0.0
4729,102.63929618768329,4.887585532746823,39.100684261974585,454.54545454545456,4.887585532746823,4.887585532746823,73.31378299120234
4730,4.887585532746823,58.651026392961874,156.40273704789834,117.30205278592375,43.988269794721404,73.31378299120234,185.72825024437927
4731,9.775171065493646,527.8592375366569,43.988269794721404,9.775171065493646,102.63929618768329,87.97653958944281,24.437927663734115
4732,312.8054740957967,87.97653958944281,4.887585532746823,43.988269794721404,4.887585532746823,53.763440860215056,4.887585532746823
4733,337.2434017595308,9.775171065493646,4.887585532746823,317.6930596285435,48.87585532746823,9.775171065493646,0.0
4734,24.437927663734115,73.31378299120234,39.100684261974585,395.89442815249265,9.775171065493646,4.887585532746823,127.0772238514174
4735,4.887585532746823,552.297165200391,141.73998044965788,29.325513196480937,39.100684261974585,73.31378299120234,166.177908113392
4736,87.97653958944281,83.088954056696,19.550342130987293,4.887585532746823,68.42619745845552,244.37927663734115,9.775171065493646
4737,381.2316715542522,0.0,4.887585532746823,127.0772238514174,0.0,29.325513196480937,4.887585532746823
4738,92.86412512218963,68.42619745845552,0.0,342.1309872922776,14.662756598240469,4.887585532746823,39.100684261974585
4739,9.775171065493646,596.2854349951124,43.988269794721404,97.75171065493646,4.887585532746823,39.100684261974585,224.82893450635387
4740,0.0,87.97653958944281,136.85239491691104,9.775171065493646,19.550342130987293,58.651026392961874,73.31378299120234
4741,322.5806451612903,4.887585532746823,29.325513196480937,78.20136852394917,58.651026392961874,58.651026392961874,4.887585532746823
4742,327.4682306940371,43.988269794721404,9.775171065493646,356.7937438905181,4.887585532746823,0.0,0.0
4743,24.437927663734115,601.1730205278592,9.775171065493646,210.16617790811338,34.21309872922776,53.763440860215056,73.31378299120234
4744,9.775171065493646,180.84066471163246,4.887585532746823,9.775171065493646,9.775171065493646,68.42619745845552,171.0654936461388
4745,92.86412512218963,9.775171065493646,97.75171065493646,29.325513196480937,9.775171065493646,185.72825024437927,19.550342130987293
4746,386.119257086999,4.887585532746823,29.325513196480937,254.1544477028348,43.988269794721404,19.550342130987293,4.887585532746823
4747,97.75171065493646,405.66959921798633,9.775171065493646,356.7937438905181,9.775171065493646,4.887585532746823,4.887585532746823
4748,9.775171065493646,581.622678396872,4.887585532746823,29.325513196480937,34.21309872922776,97.75171065493646,131.96480938416423
4749,9.775171065493646,14.662756598240469,63.5386119257087,14.662756598240469,9.775171065493646,53.763440860215056,146.6275659824047
4750,327.4682306940371,4.887585532746823,156.40273704789834,34.21309872922776,9.775171065493646,43.988269794721404,19.550342130987293
4751,351.90615835777123,219.94134897360703,24.437927663734115,234.6041055718475,58.651026392961874,4.887585532746823,0.0
4752,24.437927663734115,562.0723362658847,9.775171065493646,351.90615835777123,19.550342130987293,53.763440860215056,9.775171065493646
4753,4.887585532746823,39.100684261974585,9.775171065493646,34.21309872922776,92.86412512218963,122.18963831867057,195.50342130987292
4754,102.63929618768329,9.775171065493646,112.41446725317694,4.887585532746823,14.662756598240469,171.0654936461388,97.75171065493646
4755,391.00684261974584,34.21309872922776,146.6275659824047,107.52688172043011,4.887585532746823,9.775171065493646,9.775171065493646
4756,102.63929618768329,532.7468230694037,19.550342130987293,244.37927663734115,34.21309872922776,4.887585532746823,4.887585532746823
4757,9.775171065493646,195.50342130987292,9.775171065493646,102.63929618768329,14.662756598240469,4.887585532746823,14.662756598240469
4758,4.887585532746823,14.662756598240469,48.87585532746823,9.775171065493646,92.86412512218963,68.42619745845552,171.0654936461388
4759,229.7165200391007,4.887585532746823,151.5151515151515,39.100684261974585,14.662756598240469,171.0654936461388,107.52688172043011
4760,366.5689149560117,312.8054740957967,87.97653958944281,200.39100684261976,4.887585532746823,14.662756598240469,4.887585532746823
4761,24.437927663734115,562.0723362658847,0.0,317.6930596285435,29.325513196480937,29.325513196480937,0.0
4762,4.887585532746823,24.437927663734115,0.0,24.437927663734115,9.775171065493646,107.52688172043011,112.41446725317694
4763,83.088954056696,4.887585532746823,73.31378299120234,4.887585532746823,63.5386119257087,151.5151515151515,146.6275659824047
4764,381.2316715542522,205.27859237536657,117.30205278592375,131.96480938416423,4.887585532746823,29.325513196480937,9.775171065493646
4765,92.86412512218963,620.7233626588466,14.662756598240469,263.92961876832845,9.775171065493646,4.887585532746823,4.887585532746823
4766,0.0,39.100684261974585,0.0,107.52688172043011,58.651026392961874,24.437927663734115,19.550342130987293
4767,14.662756598240469,4.887585532746823,0.0,9.775171065493646,9.775171065493646,102.63929618768329,215.05376344086022
4768,288.36754643206257,73.31378299120234,107.52688172043011,29.325513196480937,53.763440860215056,156.40273704789834,122.18963831867057
4769,361.6813294232649,630.4985337243402,34.21309872922776,210.16617790811338,4.887585532746823,9.775171065493646,9.775171065493646
4770,24.437927663734115,107.52688172043011,9.775171065493646,332.355816226784,9.775171065493646,9.775171065493646,0.0
4771,4.887585532746823,14.662756598240469,4.887585532746823,24.437927663734115,0.0,39.100684261974585,68.42619745845552
4772,102.63929618768329,34.21309872922776,73.31378299120234,9.775171065493646,14.662756598240469,53.763440860215056,180.84066471163246
4773,371.45650048875854,508.3088954056696,136.85239491691104,102.63929618768329,107.52688172043011,122.18963831867057,19.550342130987293
4774,107.52688172043011,200.39100684261976,43.988269794721404,259.04203323558164,14.662756598240469,4.887585532746823,9.775171065493646
4775,14.662756598240469,9.775171065493646,9.775171065493646,102.63929618768329,29.325513196480937,19.550342130987293,0.0
4776,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646,29.325513196480937,87.97653958944281,131.96480938416423
4777,283.47996089931576,366.5689149560117,19.550342130987293,29.325513196480937,9.775171065493646,156.40273704789834,151.5151515151515
4778,366.5689149560117,586.5102639296188,131.96480938416423,200.39100684261976,19.550342130987293,24.437927663734115,14.662756598240469
4779,24.437927663734115,19.550342130987293,39.100684261974585,361.6813294232649,4.887585532746823,0.0,0.0
4780,4.887585532746823,9.775171065493646,9.775171065493646,24.437927663734115,14.662756598240469,24.437927663734115,9.775171065493646
4781,63.5386119257087,156.40273704789834,0.0,9.775171065493646,68.42619745845552,63.5386119257087,146.6275659824047
4782,337.2434017595308,674.4868035190616,4.887585532746823,97.75171065493646,4.887585532746823,151.5151515151515,127.0772238514174
4783,141.73998044965788,58.651026392961874,127.0772238514174,254.1544477028348,14.662756598240469,9.775171065493646,14.662756598240469
4784,9.775171065493646,4.887585532746823,58.651026392961874,127.0772238514174,0.0,9.775171065493646,0.0
4785,14.662756598240469,195.50342130987292,4.887585532746823,4.887585532746823,14.662756598240469,102.63929618768329,63.5386119257087
4786,268.81720430107526,610.9481915933529,0.0,24.437927663734115,24.437927663734115,205.27859237536657,161.29032258064515
4787,415.44477028347995,48.87585532746823,58.651026392961874,224.82893450635387,9.775171065493646,43.988269794721404,14.662756598240469
4788,29.325513196480937,4.887585532746823,78.20136852394917,371.45650048875854,63.5386119257087,4.887585532746823,4.887585532746823
4789,4.887585532746823,190.6158357771261,29.325513196480937,24.437927663734115,9.775171065493646,14.662756598240469,4.887585532746823
4790,63.5386119257087,615.8357771260997,9.775171065493646,14.662756598240469,19.550342130987293,92.86412512218963,122.18963831867057
