,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5015,0.0,73.31378299120234,14.662756598240469,215.05376344086022,14.662756598240469,9.775171065493646,4.887585532746823
5016,4.887585532746823,9.775171065493646,19.550342130987293,83.088954056696,4.887585532746823,112.41446725317694,0.0
5017,34.21309872922776,4.887585532746823,0.0,9.775171065493646,43.988269794721404,24.437927663734115,4.887585532746823
5018,14.662756598240469,0.0,0.0,0.0,107.52688172043011,4.887585532746823,24.437927663734115
5019,9.775171065493646,9.775171065493646,4.887585532746823,53.763440860215056,9.775171065493646,4.887585532746823,14.662756598240469
5020,9.775171065493646,43.988269794721404,48.87585532746823,39.100684261974585,9.775171065493646,0.0,9.775171065493646
5021,0.0,29.325513196480937,14.662756598240469,4.887585532746823,0.0,39.100684261974585,9.775171065493646
5022,43.988269794721404,9.775171065493646,9.775171065493646,9.775171065493646,73.31378299120234,78.20136852394917,34.21309872922776
5023,24.437927663734115,9.775171065493646,43.988269794721404,9.775171065493646,171.0654936461388,9.775171065493646,73.31378299120234
5024,9.775171065493646,14.662756598240469,58.651026392961874,53.763440860215056,19.550342130987293,4.887585532746823,63.5386119257087
5025,4.887585532746823,43.988269794721404,29.325513196480937,63.5386119257087,9.775171065493646,4.887585532746823,4.887585532746823
5026,4.887585532746823,48.87585532746823,34.21309872922776,9.775171065493646,19.550342130987293,9.775171065493646,9.775171065493646
5027,34.21309872922776,4.887585532746823,0.0,9.775171065493646,146.6275659824047,68.42619745845552,4.887585532746823
5028,39.100684261974585,0.0,4.887585532746823,9.775171065493646,215.05376344086022,34.21309872922776,53.763440860215056
5029,4.887585532746823,24.437927663734115,4.887585532746823,29.325513196480937,34.21309872922776,19.550342130987293,4.887585532746823
5030,9.775171065493646,39.100684261974585,48.87585532746823,102.63929618768329,9.775171065493646,9.775171065493646,9.775171065493646
5031,4.887585532746823,43.988269794721404,14.662756598240469,24.437927663734115,24.437927663734115,4.887585532746823,19.550342130987293
5032,0.0,9.775171065493646,9.775171065493646,9.775171065493646,43.988269794721404,4.887585532746823,24.437927663734115
5033,9.775171065493646,9.775171065493646,0.0,4.887585532746823,53.763440860215056,29.325513196480937,43.988269794721404
5034,4.887585532746823,4.887585532746823,39.100684261974585,68.42619745845552,4.887585532746823,0.0,29.325513196480937
5035,14.662756598240469,43.988269794721404,39.100684261974585,34.21309872922776,9.775171065493646,9.775171065493646,4.887585532746823
5036,24.437927663734115,63.5386119257087,24.437927663734115,4.887585532746823,29.325513196480937,9.775171065493646,0.0
5037,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,151.5151515151515,29.325513196480937,9.775171065493646
5038,19.550342130987293,4.887585532746823,4.887585532746823,14.662756598240469,43.988269794721404,43.988269794721404,0.0
5039,63.5386119257087,4.887585532746823,63.5386119257087,107.52688172043011,4.887585532746823,4.887585532746823,43.988269794721404
5040,9.775171065493646,39.100684261974585,58.651026392961874,34.21309872922776,4.887585532746823,9.775171065493646,9.775171065493646
5041,4.887585532746823,78.20136852394917,9.775171065493646,9.775171065493646,39.100684261974585,0.0,4.887585532746823
5042,14.662756598240469,9.775171065493646,4.887585532746823,9.775171065493646,175.95307917888562,34.21309872922776,9.775171065493646
5043,34.21309872922776,4.887585532746823,4.887585532746823,117.30205278592375,92.86412512218963,24.437927663734115,0.0
5044,14.662756598240469,9.775171065493646,19.550342130987293,166.177908113392,4.887585532746823,4.887585532746823,53.763440860215056
5045,4.887585532746823,34.21309872922776,68.42619745845552,24.437927663734115,4.887585532746823,9.775171065493646,34.21309872922776
5046,4.887585532746823,92.86412512218963,9.775171065493646,9.775171065493646,29.325513196480937,4.887585532746823,9.775171065493646
5047,14.662756598240469,24.437927663734115,4.887585532746823,9.775171065493646,136.85239491691104,48.87585532746823,4.887585532746823
5048,34.21309872922776,9.775171065493646,0.0,29.325513196480937,34.21309872922776,24.437927663734115,4.887585532746823
5049,48.87585532746823,4.887585532746823,4.887585532746823,73.31378299120234,4.887585532746823,4.887585532746823,53.763440860215056
5050,4.887585532746823,39.100684261974585,34.21309872922776,29.325513196480937,4.887585532746823,0.0,19.550342130987293
5051,4.887585532746823,58.651026392961874,161.29032258064515,9.775171065493646,48.87585532746823,24.437927663734115,4.887585532746823
5052,0.0,14.662756598240469,112.41446725317694,0.0,122.18963831867057,58.651026392961874,4.887585532746823
5053,43.988269794721404,9.775171065493646,9.775171065493646,39.100684261974585,24.437927663734115,14.662756598240469,19.550342130987293
5054,87.97653958944281,9.775171065493646,4.887585532746823,87.97653958944281,4.887585532746823,9.775171065493646,43.988269794721404
5055,14.662756598240469,34.21309872922776,0.0,14.662756598240469,4.887585532746823,0.0,24.437927663734115
5056,0.0,63.5386119257087,0.0,4.887585532746823,68.42619745845552,9.775171065493646,4.887585532746823
5057,4.887585532746823,24.437927663734115,4.887585532746823,9.775171065493646,156.40273704789834,0.0,4.887585532746823
5058,29.325513196480937,4.887585532746823,9.775171065493646,102.63929618768329,24.437927663734115,78.20136852394917,9.775171065493646
5059,63.5386119257087,4.887585532746823,4.887585532746823,215.05376344086022,4.887585532746823,34.21309872922776,4.887585532746823
5060,9.775171065493646,14.662756598240469,43.988269794721404,24.437927663734115,4.887585532746823,4.887585532746823,53.763440860215056
5061,4.887585532746823,43.988269794721404,24.437927663734115,14.662756598240469,63.5386119257087,9.775171065493646,14.662756598240469
5062,0.0,9.775171065493646,4.887585532746823,4.887585532746823,43.988269794721404,4.887585532746823,4.887585532746823
5063,34.21309872922776,9.775171065493646,0.0,48.87585532746823,14.662756598240469,78.20136852394917,4.887585532746823
5064,63.5386119257087,4.887585532746823,9.775171065493646,48.87585532746823,4.887585532746823,34.21309872922776,9.775171065493646
5065,14.662756598240469,19.550342130987293,48.87585532746823,4.887585532746823,29.325513196480937,4.887585532746823,14.662756598240469
5066,4.887585532746823,48.87585532746823,92.86412512218963,4.887585532746823,166.177908113392,4.887585532746823,9.775171065493646
5067,4.887585532746823,14.662756598240469,14.662756598240469,0.0,63.5386119257087,58.651026392961874,9.775171065493646
5068,4.887585532746823,0.0,0.0,0.0,4.887585532746823,4.887585532746823,0.0
5069,63.5386119257087,4.887585532746823,4.887585532746823,4.887585532746823,4.887585532746823,24.437927663734115,29.325513196480937
5070,9.775171065493646,9.775171065493646,24.437927663734115,97.75171065493646,29.325513196480937,9.775171065493646,48.87585532746823
5071,9.775171065493646,63.5386119257087,48.87585532746823,53.763440860215056,156.40273704789834,0.0,9.775171065493646
5072,9.775171065493646,19.550342130987293,9.775171065493646,4.887585532746823,102.63929618768329,9.775171065493646,14.662756598240469
5073,29.325513196480937,4.887585532746823,9.775171065493646,107.52688172043011,9.775171065493646,24.437927663734115,9.775171065493646
5074,48.87585532746823,0.0,0.0,29.325513196480937,4.887585532746823,34.21309872922776,19.550342130987293
5075,19.550342130987293,83.088954056696,107.52688172043011,9.775171065493646,97.75171065493646,4.887585532746823,63.5386119257087
5076,0.0,78.20136852394917,102.63929618768329,4.887585532746823,78.20136852394917,9.775171065493646,14.662756598240469
5077,4.887585532746823,14.662756598240469,14.662756598240469,9.775171065493646,9.775171065493646,4.887585532746823,4.887585532746823
5078,19.550342130987293,0.0,0.0,161.29032258064515,0.0,29.325513196480937,4.887585532746823
5079,53.763440860215056,0.0,19.550342130987293,24.437927663734115,9.775171065493646,39.100684261974585,0.0
5080,4.887585532746823,29.325513196480937,48.87585532746823,9.775171065493646,131.96480938416423,4.887585532746823,14.662756598240469
5081,4.887585532746823,68.42619745845552,24.437927663734115,0.0,102.63929618768329,9.775171065493646,4.887585532746823
5082,4.887585532746823,9.775171065493646,4.887585532746823,9.775171065493646,9.775171065493646,0.0,4.887585532746823
5083,34.21309872922776,4.887585532746823,0.0,122.18963831867057,9.775171065493646,9.775171065493646,4.887585532746823
5084,58.651026392961874,9.775171065493646,19.550342130987293,68.42619745845552,19.550342130987293,29.325513196480937,29.325513196480937
5085,4.887585532746823,24.437927663734115,14.662756598240469,9.775171065493646,131.96480938416423,9.775171065493646,68.42619745845552
5086,0.0,63.5386119257087,0.0,24.437927663734115,53.763440860215056,9.775171065493646,9.775171065493646
5087,24.437927663734115,19.550342130987293,4.887585532746823,92.86412512218963,4.887585532746823,4.887585532746823,4.887585532746823
5088,102.63929618768329,9.775171065493646,4.887585532746823,43.988269794721404,4.887585532746823,4.887585532746823,0.0
5089,87.97653958944281,9.775171065493646,4.887585532746823,48.87585532746823,73.31378299120234,14.662756598240469,14.662756598240469
5090,9.775171065493646,92.86412512218963,97.75171065493646,9.775171065493646,73.31378299120234,14.662756598240469,48.87585532746823
5091,9.775171065493646,68.42619745845552,9.775171065493646,0.0,9.775171065493646,0.0,14.662756598240469
5092,9.775171065493646,4.887585532746823,4.887585532746823,200.39100684261976,4.887585532746823,0.0,4.887585532746823
5093,53.763440860215056,0.0,0.0,224.82893450635387,63.5386119257087,9.775171065493646,4.887585532746823
5094,14.662756598240469,4.887585532746823,53.763440860215056,24.437927663734115,175.95307917888562,48.87585532746823,29.325513196480937
5095,0.0,63.5386119257087,53.763440860215056,4.887585532746823,34.21309872922776,43.988269794721404,83.088954056696
5096,9.775171065493646,29.325513196480937,4.887585532746823,24.437927663734115,4.887585532746823,19.550342130987293,19.550342130987293
5097,4.887585532746823,14.662756598240469,9.775171065493646,63.5386119257087,9.775171065493646,9.775171065493646,4.887585532746823
5098,9.775171065493646,4.887585532746823,9.775171065493646,0.0,73.31378299120234,4.887585532746823,9.775171065493646
5099,68.42619745845552,19.550342130987293,29.325513196480937,19.550342130987293,107.52688172043011,0.0,4.887585532746823
5100,4.887585532746823,63.5386119257087,53.763440860215056,0.0,4.887585532746823,4.887585532746823,4.887585532746823
5101,0.0,29.325513196480937,4.887585532746823,19.550342130987293,9.775171065493646,4.887585532746823,48.87585532746823
5102,4.887585532746823,9.775171065493646,4.887585532746823,136.85239491691104,0.0,9.775171065493646,9.775171065493646
5103,68.42619745845552,4.887585532746823,43.988269794721404,53.763440860215056,48.87585532746823,19.550342130987293,0.0
5104,14.662756598240469,4.887585532746823,78.20136852394917,4.887585532746823,151.5151515151515,19.550342130987293,4.887585532746823
5105,9.775171065493646,92.86412512218963,19.550342130987293,0.0,29.325513196480937,4.887585532746823,68.42619745845552
5106,9.775171065493646,39.100684261974585,9.775171065493646,39.100684261974585,14.662756598240469,0.0,43.988269794721404
5107,9.775171065493646,14.662756598240469,4.887585532746823,92.86412512218963,4.887585532746823,4.887585532746823,9.775171065493646
5108,48.87585532746823,4.887585532746823,0.0,14.662756598240469,171.0654936461388,4.887585532746823,9.775171065493646
5109,9.775171065493646,29.325513196480937,0.0,4.887585532746823,122.18963831867057,0.0,0.0
5110,4.887585532746823,58.651026392961874,68.42619745845552,4.887585532746823,9.775171065493646,58.651026392961874,43.988269794721404
5111,4.887585532746823,39.100684261974585,19.550342130987293,48.87585532746823,0.0,19.550342130987293,63.5386119257087
5112,4.887585532746823,9.775171065493646,9.775171065493646,83.088954056696,43.988269794721404,9.775171065493646,14.662756598240469
5113,83.088954056696,0.0,4.887585532746823,9.775171065493646,171.0654936461388,0.0,0.0
5114,43.988269794721404,4.887585532746823,9.775171065493646,0.0,29.325513196480937,29.325513196480937,9.775171065493646
5115,4.887585532746823,68.42619745845552,29.325513196480937,4.887585532746823,9.775171065493646,63.5386119257087,87.97653958944281
5116,4.887585532746823,43.988269794721404,19.550342130987293,24.437927663734115,9.775171065493646,9.775171065493646,29.325513196480937
5117,4.887585532746823,0.0,9.775171065493646,102.63929618768329,48.87585532746823,9.775171065493646,9.775171065493646
5118,48.87585532746823,0.0,9.775171065493646,9.775171065493646,117.30205278592375,29.325513196480937,0.0
5119,19.550342130987293,14.662756598240469,9.775171065493646,0.0,9.775171065493646,9.775171065493646,0.0
5120,0.0,58.651026392961874,39.100684261974585,0.0,0.0,24.437927663734115,19.550342130987293
5121,0.0,39.100684261974585,29.325513196480937,4.887585532746823,4.887585532746823,14.662756598240469,34.21309872922776
5122,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,92.86412512218963,0.0,9.775171065493646
5123,87.97653958944281,4.887585532746823,0.0,34.21309872922776,39.100684261974585,0.0,4.887585532746823
5124,29.325513196480937,4.887585532746823,0.0,58.651026392961874,14.662756598240469,34.21309872922776,4.887585532746823
5125,4.887585532746823,58.651026392961874,24.437927663734115,43.988269794721404,4.887585532746823,87.97653958944281,4.887585532746823
5126,4.887585532746823,19.550342130987293,48.87585532746823,131.96480938416423,4.887585532746823,39.100684261974585,9.775171065493646
5127,9.775171065493646,0.0,9.775171065493646,24.437927663734115,19.550342130987293,19.550342130987293,0.0
5128,68.42619745845552,4.887585532746823,4.887585532746823,4.887585532746823,83.088954056696,9.775171065493646,19.550342130987293
5129,24.437927663734115,4.887585532746823,14.662756598240469,9.775171065493646,24.437927663734115,14.662756598240469,29.325513196480937
5130,4.887585532746823,48.87585532746823,4.887585532746823,4.887585532746823,0.0,29.325513196480937,14.662756598240469
5131,0.0,29.325513196480937,34.21309872922776,73.31378299120234,4.887585532746823,43.988269794721404,39.100684261974585
5132,0.0,4.887585532746823,9.775171065493646,34.21309872922776,87.97653958944281,14.662756598240469,14.662756598240469
