,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
3713,68.42619745845552,175.95307917888562,14.662756598240469,562.0723362658847,9.775171065493646,29.325513196480937,19.550342130987293
3714,24.437927663734115,4.887585532746823,4.887585532746823,185.72825024437927,127.0772238514174,659.8240469208212,219.94134897360703
3715,9.775171065493646,371.45650048875854,9.775171065493646,410.55718475073314,249.266862170088,58.651026392961874,122.18963831867057
3716,112.41446725317694,102.63929618768329,87.97653958944281,24.437927663734115,14.662756598240469,78.20136852394917,4.887585532746823
3717,459.4330400782014,493.6461388074291,63.5386119257087,4.887585532746823,127.0772238514174,307.91788856304987,4.887585532746823
3718,24.437927663734115,122.18963831867057,0.0,29.325513196480937,4.887585532746823,24.437927663734115,122.18963831867057
3719,24.437927663734115,9.775171065493646,0.0,708.6999022482894,97.75171065493646,9.775171065493646,273.7047898338221
3720,4.887585532746823,58.651026392961874,43.988269794721404,552.297165200391,200.39100684261976,288.36754643206257,19.550342130987293
3721,532.7468230694037,239.49169110459434,146.6275659824047,273.7047898338221,34.21309872922776,195.50342130987292,4.887585532746823
3722,39.100684261974585,48.87585532746823,29.325513196480937,513.1964809384165,4.887585532746823,39.100684261974585,9.775171065493646
3723,4.887585532746823,24.437927663734115,0.0,127.0772238514174,0.0,14.662756598240469,185.72825024437927
3724,136.85239491691104,175.95307917888562,4.887585532746823,9.775171065493646,278.5923753665689,434.99511241446726,205.27859237536657
3725,713.5874877810362,117.30205278592375,48.87585532746823,273.7047898338221,190.6158357771261,117.30205278592375,14.662756598240469
3726,943.3040078201368,0.0,136.85239491691104,894.4281524926686,14.662756598240469,112.41446725317694,9.775171065493646
3727,107.52688172043011,14.662756598240469,14.662756598240469,283.47996089931576,0.0,312.8054740957967,24.437927663734115
3728,14.662756598240469,0.0,0.0,14.662756598240469,9.775171065493646,63.5386119257087,249.266862170088
3729,0.0,4.887585532746823,9.775171065493646,4.887585532746823,180.84066471163246,439.88269794721407,112.41446725317694
3730,801.564027370479,151.5151515151515,83.088954056696,0.0,146.6275659824047,48.87585532746823,9.775171065493646
3731,107.52688172043011,865.1026392961877,53.763440860215056,1388.0742913000977,14.662756598240469,9.775171065493646,4.887585532746823
3732,43.988269794721404,19.550342130987293,4.887585532746823,439.88269794721407,4.887585532746823,175.95307917888562,161.29032258064515
3733,4.887585532746823,68.42619745845552,0.0,53.763440860215056,92.86412512218963,288.36754643206257,298.1427174975562
3734,39.100684261974585,449.65786901270775,9.775171065493646,48.87585532746823,478.9833822091887,19.550342130987293,29.325513196480937
3735,19.550342130987293,34.21309872922776,97.75171065493646,19.550342130987293,68.42619745845552,34.21309872922776,4.887585532746823
3736,200.39100684261976,9.775171065493646,53.763440860215056,356.7937438905181,0.0,112.41446725317694,0.0
3737,29.325513196480937,474.09579667644186,4.887585532746823,1691.1045943304007,9.775171065493646,356.7937438905181,180.84066471163246
3738,9.775171065493646,190.6158357771261,0.0,39.100684261974585,742.9130009775171,190.6158357771261,215.05376344086022
3739,24.437927663734115,63.5386119257087,68.42619745845552,1959.9217986314761,92.86412512218963,591.3978494623656,24.437927663734115
3740,596.2854349951124,14.662756598240469,136.85239491691104,1529.8142717497556,4.887585532746823,34.21309872922776,4.887585532746823
3741,24.437927663734115,0.0,14.662756598240469,953.0791788856305,4.887585532746823,146.6275659824047,29.325513196480937
3742,73.31378299120234,48.87585532746823,4.887585532746823,58.651026392961874,205.27859237536657,34.21309872922776,249.266862170088
3743,581.622678396872,19.550342130987293,0.0,273.7047898338221,107.52688172043011,283.47996089931576,117.30205278592375
3744,34.21309872922776,1075.268817204301,73.31378299120234,347.0185728250244,9.775171065493646,34.21309872922776,4.887585532746823
3745,606.060606060606,175.95307917888562,131.96480938416423,1006.8426197458456,0.0,596.2854349951124,0.0
3746,48.87585532746823,24.437927663734115,19.550342130987293,752.6881720430108,34.21309872922776,234.6041055718475,92.86412512218963
3747,9.775171065493646,107.52688172043011,4.887585532746823,107.52688172043011,303.030303030303,48.87585532746823,263.92961876832845
3748,14.662756598240469,34.21309872922776,9.775171065493646,63.5386119257087,73.31378299120234,9.775171065493646,29.325513196480937
3749,254.1544477028348,34.21309872922776,102.63929618768329,9.775171065493646,14.662756598240469,24.437927663734115,4.887585532746823
3750,14.662756598240469,48.87585532746823,58.651026392961874,522.9716520039101,9.775171065493646,73.31378299120234,0.0
3751,4.887585532746823,34.21309872922776,4.887585532746823,14.662756598240469,14.662756598240469,102.63929618768329,195.50342130987292
3752,87.97653958944281,190.6158357771261,4.887585532746823,2834.7996089931576,322.5806451612903,53.763440860215056,200.39100684261976
3753,874.8778103616813,68.42619745845552,131.96480938416423,73.31378299120234,102.63929618768329,19.550342130987293,14.662756598240469
3754,39.100684261974585,14.662756598240469,249.266862170088,566.9599217986315,9.775171065493646,200.39100684261976,0.0
3755,9.775171065493646,4.887585532746823,63.5386119257087,4.887585532746823,0.0,9.775171065493646,19.550342130987293
3756,4.887585532746823,356.7937438905181,0.0,3998.0449657869012,112.41446725317694,200.39100684261976,268.81720430107526
3757,215.05376344086022,356.7937438905181,4.887585532746823,395.89442815249265,161.29032258064515,562.0723362658847,131.96480938416423
3758,53.763440860215056,19.550342130987293,4.887585532746823,175.95307917888562,9.775171065493646,48.87585532746823,4.887585532746823
3759,34.21309872922776,9.775171065493646,156.40273704789834,14.662756598240469,4.887585532746823,337.2434017595308,4.887585532746823
3760,19.550342130987293,0.0,400.7820136852395,1270.772238514174,14.662756598240469,48.87585532746823,87.97653958944281
3761,14.662756598240469,762.4633431085044,92.86412512218963,5000.0,180.84066471163246,200.39100684261976,283.47996089931576
3762,0.0,307.91788856304987,4.887585532746823,146.6275659824047,73.31378299120234,19.550342130987293,34.21309872922776
3763,205.27859237536657,14.662756598240469,78.20136852394917,9.775171065493646,24.437927663734115,219.94134897360703,4.887585532746823
3764,434.99511241446726,83.088954056696,24.437927663734115,791.7888563049853,19.550342130987293,39.100684261974585,0.0
3765,19.550342130987293,112.41446725317694,0.0,464.3206256109482,9.775171065493646,4.887585532746823,195.50342130987292
3766,4.887585532746823,19.550342130987293,268.81720430107526,239.49169110459434,200.39100684261976,4.887585532746823,234.6041055718475
3767,4.887585532746823,43.988269794721404,263.92961876832845,9.775171065493646,195.50342130987292,430.10752688172045,14.662756598240469
3768,630.4985337243402,229.7165200391007,586.5102639296188,190.6158357771261,19.550342130987293,728.2502443792766,0.0
3769,53.763440860215056,24.437927663734115,185.72825024437927,288.36754643206257,0.0,73.31378299120234,19.550342130987293
3770,371.45650048875854,34.21309872922776,14.662756598240469,83.088954056696,131.96480938416423,4.887585532746823,254.1544477028348
3771,53.763440860215056,39.100684261974585,391.00684261974584,127.0772238514174,112.41446725317694,83.088954056696,151.5151515151515
3772,9.775171065493646,268.81720430107526,542.5219941348973,259.04203323558164,4.887585532746823,171.0654936461388,9.775171065493646
3773,4.887585532746823,9.775171065493646,131.96480938416423,698.9247311827957,4.887585532746823,68.42619745845552,4.887585532746823
3774,391.00684261974584,9.775171065493646,122.18963831867057,322.5806451612903,34.21309872922776,4.887585532746823,92.86412512218963
3775,371.45650048875854,4.887585532746823,195.50342130987292,24.437927663734115,303.030303030303,14.662756598240469,298.1427174975562
3776,58.651026392961874,786.9012707722385,102.63929618768329,454.54545454545456,151.5151515151515,146.6275659824047,43.988269794721404
3777,29.325513196480937,19.550342130987293,293.2551319648094,185.72825024437927,14.662756598240469,102.63929618768329,4.887585532746823
3778,9.775171065493646,508.3088954056696,537.6344086021505,9.775171065493646,9.775171065493646,161.29032258064515,0.0
3779,508.3088954056696,34.21309872922776,840.6647116324535,811.3391984359727,4.887585532746823,48.87585532746823,180.84066471163246
3780,63.5386119257087,24.437927663734115,733.1378299120234,884.652981427175,195.50342130987292,58.651026392961874,259.04203323558164
3781,4.887585532746823,78.20136852394917,112.41446725317694,610.9481915933529,161.29032258064515,39.100684261974585,19.550342130987293
3782,4.887585532746823,0.0,195.50342130987292,39.100684261974585,43.988269794721404,200.39100684261976,4.887585532746823
3783,97.75171065493646,122.18963831867057,909.0909090909091,9.775171065493646,9.775171065493646,24.437927663734115,19.550342130987293
3784,48.87585532746823,1163.245356793744,1539.5894428152492,78.20136852394917,29.325513196480937,9.775171065493646,278.5923753665689
3785,434.99511241446726,131.96480938416423,29.325513196480937,24.437927663734115,190.6158357771261,24.437927663734115,180.84066471163246
3786,34.21309872922776,9.775171065493646,664.711632453568,254.1544477028348,53.763440860215056,83.088954056696,19.550342130987293
3787,1041.0557184750733,24.437927663734115,855.3274682306941,4.887585532746823,0.0,97.75171065493646,0.0
3788,48.87585532746823,9.775171065493646,381.2316715542522,552.297165200391,0.0,39.100684261974585,83.088954056696
3789,9.775171065493646,4.887585532746823,63.5386119257087,195.50342130987292,78.20136852394917,43.988269794721404,293.2551319648094
3790,430.10752688172045,24.437927663734115,826.0019550342131,185.72825024437927,166.177908113392,161.29032258064515,48.87585532746823
3791,78.20136852394917,131.96480938416423,415.44477028347995,48.87585532746823,14.662756598240469,175.95307917888562,4.887585532746823
3792,175.95307917888562,684.2619745845552,87.97653958944281,0.0,0.0,14.662756598240469,14.662756598240469
3793,43.988269794721404,19.550342130987293,1192.5708699902248,312.8054740957967,4.887585532746823,29.325513196480937,273.7047898338221
3794,185.72825024437927,0.0,34.21309872922776,156.40273704789834,361.6813294232649,24.437927663734115,166.177908113392
3795,9.775171065493646,4.887585532746823,596.2854349951124,640.2737047898338,73.31378299120234,68.42619745845552,9.775171065493646
3796,650.0488758553274,78.20136852394917,943.3040078201368,24.437927663734115,0.0,92.86412512218963,0.0
3797,112.41446725317694,141.73998044965788,259.04203323558164,136.85239491691104,4.887585532746823,136.85239491691104,87.97653958944281
3798,39.100684261974585,19.550342130987293,474.09579667644186,58.651026392961874,156.40273704789834,97.75171065493646,307.91788856304987
3799,9.775171065493646,151.5151515151515,19.550342130987293,14.662756598240469,19.550342130987293,48.87585532746823,29.325513196480937
3800,185.72825024437927,73.31378299120234,1422.2873900293255,73.31378299120234,87.97653958944281,127.0772238514174,0.0
3801,347.0185728250244,87.97653958944281,146.6275659824047,63.5386119257087,63.5386119257087,9.775171065493646,0.0
3802,24.437927663734115,923.7536656891496,581.622678396872,400.7820136852395,14.662756598240469,14.662756598240469,224.82893450635387
3803,4.887585532746823,19.550342130987293,293.2551319648094,19.550342130987293,136.85239491691104,259.04203323558164,263.92961876832845
3804,0.0,161.29032258064515,1070.3812316715544,972.6295210166178,43.988269794721404,376.3440860215054,19.550342130987293
3805,4.887585532746823,474.09579667644186,342.1309872922776,43.988269794721404,4.887585532746823,87.97653958944281,0.0
3806,1138.8074291300097,19.550342130987293,14.662756598240469,273.7047898338221,9.775171065493646,4.887585532746823,34.21309872922776
3807,156.40273704789834,112.41446725317694,0.0,107.52688172043011,0.0,351.90615835777123,263.92961876832845
3808,19.550342130987293,19.550342130987293,811.3391984359727,4.887585532746823,151.5151515151515,166.177908113392,161.29032258064515
3809,4.887585532746823,0.0,1402.7370478983382,14.662756598240469,34.21309872922776,19.550342130987293,14.662756598240469
3810,4.887585532746823,224.82893450635387,112.41446725317694,29.325513196480937,4.887585532746823,332.355816226784,0.0
3811,39.100684261974585,87.97653958944281,1383.186705767351,136.85239491691104,0.0,112.41446725317694,83.088954056696
3812,136.85239491691104,161.29032258064515,146.6275659824047,24.437927663734115,63.5386119257087,34.21309872922776,283.47996089931576
3813,351.90615835777123,14.662756598240469,87.97653958944281,254.1544477028348,175.95307917888562,14.662756598240469,29.325513196480937
3814,58.651026392961874,4.887585532746823,151.5151515151515,327.4682306940371,24.437927663734115,0.0,4.887585532746823
3815,141.73998044965788,107.52688172043011,68.42619745845552,131.96480938416423,4.887585532746823,161.29032258064515,0.0
3816,29.325513196480937,43.988269794721404,586.5102639296188,19.550342130987293,4.887585532746823,972.6295210166178,195.50342130987292
3817,14.662756598240469,14.662756598240469,1050.830889540567,0.0,97.75171065493646,29.325513196480937,229.7165200391007
3818,19.550342130987293,0.0,63.5386119257087,0.0,185.72825024437927,19.550342130987293,14.662756598240469
3819,53.763440860215056,386.119257086999,53.763440860215056,112.41446725317694,14.662756598240469,185.72825024437927,4.887585532746823
3820,420.33235581622677,273.7047898338221,337.2434017595308,29.325513196480937,9.775171065493646,19.550342130987293,4.887585532746823
3821,92.86412512218963,14.662756598240469,581.622678396872,4.887585532746823,195.50342130987292,342.1309872922776,278.5923753665689
3822,4.887585532746823,811.3391984359727,542.5219941348973,591.3978494623656,102.63929618768329,24.437927663734115,195.50342130987292
3823,63.5386119257087,112.41446725317694,263.92961876832845,249.266862170088,48.87585532746823,4.887585532746823,4.887585532746823
3824,298.1427174975562,146.6275659824047,263.92961876832845,190.6158357771261,9.775171065493646,78.20136852394917,4.887585532746823
