,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
3385,205.27859237536657,4.887585532746823,97.75171065493646,9.775171065493646,131.96480938416423,347.0185728250244,19.550342130987293
3386,87.97653958944281,102.63929618768329,410.55718475073314,14.662756598240469,107.52688172043011,58.651026392961874,4.887585532746823
3387,9.775171065493646,131.96480938416423,112.41446725317694,151.5151515151515,9.775171065493646,4.887585532746823,9.775171065493646
3388,14.662756598240469,24.437927663734115,78.20136852394917,136.85239491691104,0.0,4.887585532746823,127.0772238514174
3389,43.988269794721404,0.0,136.85239491691104,9.775171065493646,4.887585532746823,112.41446725317694,136.85239491691104
3390,180.84066471163246,19.550342130987293,219.94134897360703,4.887585532746823,229.7165200391007,73.31378299120234,4.887585532746823
3391,92.86412512218963,185.72825024437927,9.775171065493646,19.550342130987293,185.72825024437927,4.887585532746823,9.775171065493646
3392,19.550342130987293,78.20136852394917,112.41446725317694,171.0654936461388,24.437927663734115,4.887585532746823,24.437927663734115
3393,4.887585532746823,9.775171065493646,474.09579667644186,92.86412512218963,0.0,68.42619745845552,166.177908113392
3394,102.63929618768329,9.775171065493646,43.988269794721404,9.775171065493646,39.100684261974585,146.6275659824047,68.42619745845552
3395,200.39100684261976,29.325513196480937,29.325513196480937,0.0,200.39100684261976,9.775171065493646,4.887585532746823
3396,24.437927663734115,219.94134897360703,9.775171065493646,83.088954056696,43.988269794721404,9.775171065493646,4.887585532746823
3397,9.775171065493646,43.988269794721404,997.067448680352,185.72825024437927,4.887585532746823,9.775171065493646,87.97653958944281
3398,4.887585532746823,14.662756598240469,73.31378299120234,14.662756598240469,4.887585532746823,73.31378299120234,141.73998044965788
3399,156.40273704789834,4.887585532746823,131.96480938416423,9.775171065493646,122.18963831867057,107.52688172043011,14.662756598240469
3400,171.0654936461388,107.52688172043011,356.7937438905181,0.0,254.1544477028348,4.887585532746823,0.0
3401,29.325513196480937,200.39100684261976,234.6041055718475,146.6275659824047,19.550342130987293,0.0,4.887585532746823
3402,9.775171065493646,53.763440860215056,58.651026392961874,112.41446725317694,9.775171065493646,4.887585532746823,83.088954056696
3403,63.5386119257087,4.887585532746823,102.63929618768329,9.775171065493646,0.0,117.30205278592375,122.18963831867057
3404,141.73998044965788,9.775171065493646,288.36754643206257,9.775171065493646,171.0654936461388,122.18963831867057,9.775171065493646
3405,63.5386119257087,107.52688172043011,229.7165200391007,34.21309872922776,175.95307917888562,24.437927663734115,0.0
3406,14.662756598240469,219.94134897360703,439.88269794721407,151.5151515151515,24.437927663734115,0.0,14.662756598240469
3407,0.0,29.325513196480937,136.85239491691104,83.088954056696,4.887585532746823,9.775171065493646,146.6275659824047
3408,376.3440860215054,9.775171065493646,9.775171065493646,9.775171065493646,9.775171065493646,127.0772238514174,58.651026392961874
3409,43.988269794721404,136.85239491691104,14.662756598240469,4.887585532746823,171.0654936461388,48.87585532746823,9.775171065493646
3410,24.437927663734115,219.94134897360703,850.4398826979473,68.42619745845552,87.97653958944281,4.887585532746823,4.887585532746823
3411,4.887585532746823,24.437927663734115,34.21309872922776,156.40273704789834,9.775171065493646,0.0,78.20136852394917
3412,14.662756598240469,9.775171065493646,39.100684261974585,24.437927663734115,4.887585532746823,107.52688172043011,136.85239491691104
3413,112.41446725317694,9.775171065493646,14.662756598240469,4.887585532746823,14.662756598240469,141.73998044965788,19.550342130987293
3414,224.82893450635387,127.0772238514174,171.0654936461388,0.0,146.6275659824047,4.887585532746823,9.775171065493646
3415,14.662756598240469,39.100684261974585,234.6041055718475,63.5386119257087,19.550342130987293,4.887585532746823,9.775171065493646
3416,4.887585532746823,9.775171065493646,53.763440860215056,161.29032258064515,4.887585532746823,19.550342130987293,102.63929618768329
3417,43.988269794721404,0.0,156.40273704789834,19.550342130987293,58.651026392961874,175.95307917888562,127.0772238514174
3418,171.0654936461388,34.21309872922776,219.94134897360703,0.0,146.6275659824047,78.20136852394917,9.775171065493646
3419,146.6275659824047,112.41446725317694,273.7047898338221,39.100684261974585,78.20136852394917,63.5386119257087,4.887585532746823
3420,4.887585532746823,102.63929618768329,78.20136852394917,141.73998044965788,4.887585532746823,9.775171065493646,19.550342130987293
3421,4.887585532746823,4.887585532746823,190.6158357771261,83.088954056696,4.887585532746823,4.887585532746823,141.73998044965788
3422,78.20136852394917,9.775171065493646,493.6461388074291,9.775171065493646,9.775171065493646,87.97653958944281,68.42619745845552
3423,151.5151515151515,4.887585532746823,53.763440860215056,4.887585532746823,131.96480938416423,107.52688172043011,9.775171065493646
3424,53.763440860215056,278.5923753665689,371.45650048875854,107.52688172043011,29.325513196480937,9.775171065493646,9.775171065493646
3425,14.662756598240469,107.52688172043011,83.088954056696,166.177908113392,0.0,4.887585532746823,73.31378299120234
3426,9.775171065493646,9.775171065493646,39.100684261974585,14.662756598240469,9.775171065493646,92.86412512218963,127.0772238514174
3427,195.50342130987292,4.887585532746823,508.3088954056696,4.887585532746823,39.100684261974585,39.100684261974585,14.662756598240469
3428,73.31378299120234,78.20136852394917,53.763440860215056,0.0,156.40273704789834,4.887585532746823,4.887585532746823
3429,9.775171065493646,366.5689149560117,68.42619745845552,131.96480938416423,68.42619745845552,4.887585532746823,14.662756598240469
3430,0.0,39.100684261974585,307.91788856304987,117.30205278592375,9.775171065493646,4.887585532746823,141.73998044965788
3431,68.42619745845552,9.775171065493646,527.8592375366569,14.662756598240469,4.887585532746823,97.75171065493646,73.31378299120234
3432,185.72825024437927,9.775171065493646,14.662756598240469,0.0,39.100684261974585,166.177908113392,9.775171065493646
3433,34.21309872922776,78.20136852394917,9.775171065493646,29.325513196480937,180.84066471163246,19.550342130987293,4.887585532746823
3434,14.662756598240469,166.177908113392,708.6999022482894,136.85239491691104,43.988269794721404,4.887585532746823,0.0
3435,14.662756598240469,19.550342130987293,78.20136852394917,83.088954056696,14.662756598240469,9.775171065493646,146.6275659824047
3436,112.41446725317694,9.775171065493646,58.651026392961874,4.887585532746823,0.0,107.52688172043011,87.97653958944281
3437,107.52688172043011,0.0,58.651026392961874,4.887585532746823,0.0,146.6275659824047,4.887585532746823
3438,0.0,210.16617790811338,161.29032258064515,34.21309872922776,342.1309872922776,4.887585532746823,4.887585532746823
3439,4.887585532746823,97.75171065493646,141.73998044965788,136.85239491691104,263.92961876832845,4.887585532746823,73.31378299120234
3440,0.0,14.662756598240469,298.1427174975562,43.988269794721404,14.662756598240469,48.87585532746823,166.177908113392
3441,175.95307917888562,0.0,24.437927663734115,14.662756598240469,9.775171065493646,92.86412512218963,19.550342130987293
3442,146.6275659824047,4.887585532746823,78.20136852394917,4.887585532746823,78.20136852394917,14.662756598240469,4.887585532746823
3443,9.775171065493646,205.27859237536657,259.04203323558164,43.988269794721404,24.437927663734115,0.0,0.0
3444,0.0,205.27859237536657,107.52688172043011,127.0772238514174,4.887585532746823,4.887585532746823,102.63929618768329
3445,83.088954056696,14.662756598240469,53.763440860215056,24.437927663734115,4.887585532746823,63.5386119257087,122.18963831867057
3446,200.39100684261976,0.0,131.96480938416423,14.662756598240469,0.0,151.5151515151515,9.775171065493646
3447,24.437927663734115,73.31378299120234,107.52688172043011,0.0,87.97653958944281,14.662756598240469,4.887585532746823
3448,14.662756598240469,14.662756598240469,9.775171065493646,53.763440860215056,107.52688172043011,0.0,9.775171065493646
3449,4.887585532746823,43.988269794721404,205.27859237536657,190.6158357771261,14.662756598240469,63.5386119257087,156.40273704789834
3450,156.40273704789834,29.325513196480937,273.7047898338221,24.437927663734115,0.0,156.40273704789834,68.42619745845552
3451,127.0772238514174,4.887585532746823,474.09579667644186,0.0,0.0,19.550342130987293,9.775171065493646
3452,19.550342130987293,102.63929618768329,39.100684261974585,4.887585532746823,161.29032258064515,4.887585532746823,9.775171065493646
3453,0.0,146.6275659824047,34.21309872922776,131.96480938416423,78.20136852394917,58.651026392961874,39.100684261974585
3454,4.887585532746823,9.775171065493646,161.29032258064515,141.73998044965788,9.775171065493646,43.988269794721404,175.95307917888562
3455,48.87585532746823,4.887585532746823,650.0488758553274,4.887585532746823,4.887585532746823,141.73998044965788,29.325513196480937
3456,92.86412512218963,4.887585532746823,39.100684261974585,9.775171065493646,19.550342130987293,9.775171065493646,9.775171065493646
3457,53.763440860215056,268.81720430107526,161.29032258064515,24.437927663734115,53.763440860215056,4.887585532746823,4.887585532746823
3458,39.100684261974585,268.81720430107526,14.662756598240469,141.73998044965788,73.31378299120234,68.42619745845552,58.651026392961874
3459,43.988269794721404,24.437927663734115,337.2434017595308,58.651026392961874,4.887585532746823,117.30205278592375,136.85239491691104
3460,171.0654936461388,9.775171065493646,102.63929618768329,4.887585532746823,0.0,19.550342130987293,29.325513196480937
3461,4.887585532746823,68.42619745845552,14.662756598240469,0.0,127.0772238514174,0.0,0.0
3462,0.0,161.29032258064515,63.5386119257087,43.988269794721404,161.29032258064515,9.775171065493646,9.775171065493646
3463,43.988269794721404,19.550342130987293,122.18963831867057,195.50342130987292,19.550342130987293,9.775171065493646,107.52688172043011
3464,307.91788856304987,0.0,317.6930596285435,24.437927663734115,0.0,97.75171065493646,102.63929618768329
3465,83.088954056696,9.775171065493646,122.18963831867057,14.662756598240469,0.0,43.988269794721404,19.550342130987293
3466,14.662756598240469,83.088954056696,19.550342130987293,4.887585532746823,122.18963831867057,9.775171065493646,9.775171065493646
3467,0.0,293.2551319648094,87.97653958944281,58.651026392961874,146.6275659824047,4.887585532746823,9.775171065493646
3468,0.0,39.100684261974585,166.177908113392,122.18963831867057,29.325513196480937,58.651026392961874,161.29032258064515
3469,190.6158357771261,4.887585532746823,34.21309872922776,29.325513196480937,4.887585532746823,48.87585532746823,73.31378299120234
3470,537.6344086021505,4.887585532746823,9.775171065493646,0.0,58.651026392961874,68.42619745845552,4.887585532746823
3471,97.75171065493646,224.82893450635387,4.887585532746823,0.0,180.84066471163246,4.887585532746823,4.887585532746823
3472,141.73998044965788,112.41446725317694,337.2434017595308,107.52688172043011,19.550342130987293,4.887585532746823,68.42619745845552
3473,224.82893450635387,9.775171065493646,645.1612903225806,87.97653958944281,0.0,263.92961876832845,156.40273704789834
3474,268.81720430107526,9.775171065493646,34.21309872922776,14.662756598240469,4.887585532746823,356.7937438905181,24.437927663734115
3475,171.0654936461388,87.97653958944281,83.088954056696,9.775171065493646,219.94134897360703,34.21309872922776,4.887585532746823
3476,78.20136852394917,146.6275659824047,278.5923753665689,9.775171065493646,136.85239491691104,4.887585532746823,9.775171065493646
3477,4.887585532746823,29.325513196480937,107.52688172043011,112.41446725317694,14.662756598240469,4.887585532746823,102.63929618768329
3478,97.75171065493646,4.887585532746823,14.662756598240469,92.86412512218963,4.887585532746823,112.41446725317694,136.85239491691104
3479,4.887585532746823,4.887585532746823,322.5806451612903,14.662756598240469,4.887585532746823,34.21309872922776,14.662756598240469
3480,0.0,122.18963831867057,83.088954056696,0.0,190.6158357771261,4.887585532746823,4.887585532746823
3481,161.29032258064515,122.18963831867057,131.96480938416423,63.5386119257087,117.30205278592375,9.775171065493646,19.550342130987293
3482,860.2150537634409,9.775171065493646,102.63929618768329,180.84066471163246,14.662756598240469,4.887585532746823,151.5151515151515
3483,263.92961876832845,0.0,9.775171065493646,24.437927663734115,0.0,78.20136852394917,78.20136852394917
3484,19.550342130987293,4.887585532746823,122.18963831867057,4.887585532746823,14.662756598240469,156.40273704789834,14.662756598240469
3485,0.0,234.6041055718475,283.47996089931576,0.0,180.84066471163246,24.437927663734115,0.0
3486,68.42619745845552,53.763440860215056,146.6275659824047,127.0772238514174,53.763440860215056,9.775171065493646,48.87585532746823
3487,454.54545454545456,9.775171065493646,9.775171065493646,122.18963831867057,9.775171065493646,78.20136852394917,136.85239491691104
3488,39.100684261974585,9.775171065493646,249.266862170088,9.775171065493646,9.775171065493646,107.52688172043011,29.325513196480937
3489,63.5386119257087,68.42619745845552,151.5151515151515,9.775171065493646,58.651026392961874,43.988269794721404,4.887585532746823
3490,166.177908113392,136.85239491691104,58.651026392961874,0.0,234.6041055718475,9.775171065493646,4.887585532746823
3491,200.39100684261976,43.988269794721404,239.49169110459434,141.73998044965788,48.87585532746823,4.887585532746823,87.97653958944281
3492,9.775171065493646,9.775171065493646,34.21309872922776,68.42619745845552,9.775171065493646,29.325513196480937,122.18963831867057
3493,0.0,4.887585532746823,205.27859237536657,4.887585532746823,19.550342130987293,122.18963831867057,14.662756598240469
3494,503.4213098729228,156.40273704789834,146.6275659824047,9.775171065493646,136.85239491691104,4.887585532746823,4.887585532746823
3495,219.94134897360703,102.63929618768329,73.31378299120234,19.550342130987293,43.988269794721404,4.887585532746823,9.775171065493646
3496,131.96480938416423,151.5151515151515,278.5923753665689,234.6041055718475,9.775171065493646,4.887585532746823,146.6275659824047
